"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[8.6,8.7)",2.28412843382417e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[8.7,8.8)",2.28460780363137e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[8.8,8.9)",2.28464281616979e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[8.9,9)",2.28406709891848e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9,9.1)",2.28311454024463e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.1,9.2)",2.28228058690577e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.2,9.3)",2.2818929677541e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.3,9.4)",2.28212118664753e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.4,9.5)",2.28288516454055e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.5,9.6)",2.28383953674646e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.6,9.7)",2.28456259677444e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.7,9.8)",2.28467654413138e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.8,9.9)",2.28414078838826e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[9.9,10)",2.28320366970326e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10,10.1)",2.28232765949879e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.1,10.2)",2.28188487510495e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.2,10.3)",2.28206288355546e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.3,10.4)",2.28280127218896e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.4,10.5)",2.28375981231443e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.5,10.6)",2.28454458517951e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.6,10.7)",2.28471816625827e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.7,10.8)",2.28421241130631e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.8,10.9)",2.28329434686954e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[10.9,11)",2.28237133868943e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11,11.1)",2.28187756742583e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.1,11.2)",2.28200936616743e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.2,11.3)",2.28270929655559e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.3,11.4)",2.28369499413182e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.4,11.5)",2.28451167903432e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.5,11.6)",2.28475864248972e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.6,11.7)",2.28429554685029e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.7,11.8)",2.28338369597907e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.8,11.9)",2.28243214053915e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[11.9,12)",2.28188799713484e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12,12.1)",2.28194112404801e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.1,12.2)",2.28246374775491e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.2,12.3)",2.28282948379116e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.3,12.4)",2.28126761538964e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.4,12.5)",2.27356843692204e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.5,12.6)",2.25079376520552e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.6,12.7)",2.19587758253083e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.7,12.8)",2.08617210056326e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.8,12.9)",1.89597421323944e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[12.9,13)",1.61906051765255e-05
"HHS Region 5","2012-11-18",4,"2012-12-16","pmf","[13,100)",3.33958798373812e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0,0.1)",1.99274891771473e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.1,0.2)",2.26795869006467e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.2,0.3)",2.27596024651253e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.3,0.4)",2.30555166988538e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.4,0.5)",2.27418608169831e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.5,0.6)",2.27288659008587e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.6,0.7)",2.28792704052193e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.7,0.8)",2.29337088512836e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.8,0.9)",2.27221306396542e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[0.9,1)",2.27578836883242e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1,1.1)",2.30265583059889e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.1,1.2)",2.27703633634298e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.2,1.3)",2.27270943547827e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.3,1.4)",2.28527175136854e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.4,1.5)",2.29610892340471e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.5,1.6)",2.27229711004434e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.6,1.7)",2.27518634406056e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.7,1.8)",2.30016417535317e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.8,1.9)",2.27985496606602e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[1.9,2)",2.27263696973544e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2,2.1)",2.2833773230625e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.1,2.2)",2.29822632248588e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.2,2.3)",2.27245592267114e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.3,2.4)",2.27423771293423e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.4,2.5)",2.29784635329255e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.5,2.6)",2.28278952882763e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.6,2.7)",2.27267896626939e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.7,2.8)",2.28121423252099e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.8,2.9)",2.30053460931674e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[2.9,3)",2.30165948400243e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3,3.1)",0.000148200042342688
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.1,3.2)",0.00436773667145587
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.2,3.3)",0.0123678551084552
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.3,3.4)",0.0102826473704759
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.4,3.5)",0.01611481957849
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.5,3.6)",0.0154878288895201
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.6,3.7)",0.030851572978358
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.7,3.8)",0.0414354431271703
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.8,3.9)",0.0366817989707683
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[3.9,4)",0.0539911844482602
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4,4.1)",0.0953672811913416
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.1,4.2)",0.158153998538284
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.2,4.3)",0.224583728706846
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.3,4.4)",0.0559366822490657
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.4,4.5)",0.0376059345641887
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.5,4.6)",0.0706279865463805
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.6,4.7)",0.0490479737832096
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.7,4.8)",0.0348398973698809
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.8,4.9)",0.0391524651350269
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[4.9,5)",0.00983820011767008
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5,5.1)",0.000604590458748927
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.1,5.2)",2.94068068983282e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.2,5.3)",2.28783783207611e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.3,5.4)",2.2936426429375e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.4,5.5)",2.27213020578732e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.5,5.6)",2.27411522617044e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.6,5.7)",2.30256227197598e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.7,5.8)",2.27837689012946e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.8,5.9)",2.27319834065755e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[5.9,6)",2.28482447873506e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6,6.1)",2.29642875907575e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.1,6.2)",2.27233165226635e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.2,6.3)",2.27444617153648e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.3,6.4)",2.29937466548412e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.4,6.5)",2.28117107650673e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.5,6.6)",2.2726142455385e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.6,6.7)",2.2821231960044e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.7,6.8)",2.29958075494761e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.8,6.9)",2.27253240303033e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[6.9,7)",2.27470981784514e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7,7.1)",2.29632603614343e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.1,7.2)",2.28391899057201e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.2,7.3)",2.27220470964417e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.3,7.4)",2.2786622170132e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.4,7.5)",2.30320586509711e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.5,7.6)",2.27281813428167e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.6,7.7)",2.27447505502397e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.7,7.8)",2.29365457021851e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.8,7.9)",2.28665254830157e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[7.9,8)",2.27190646845394e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8,8.1)",2.27646707858704e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.1,8.2)",2.30576226863385e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.2,8.3)",2.2729513983367e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.3,8.4)",2.27387052086807e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.4,8.5)",2.29112991674466e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.5,8.6)",2.28951961971474e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.6,8.7)",2.27168231341402e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.7,8.8)",2.27564789683082e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.8,8.9)",2.30626043501732e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[8.9,9)",2.27379647908219e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9,9.1)",2.27299461734674e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.1,9.2)",2.28852179437493e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.2,9.3)",2.29266797668518e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.3,9.4)",2.27206779632739e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.4,9.5)",2.2757658165256e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.5,9.6)",2.30303325191345e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.6,9.7)",2.27671359722566e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.7,9.8)",2.27275855509896e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.8,9.9)",2.28507382707739e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[9.9,10)",2.29625695370226e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10,10.1)",2.27238534120968e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.1,10.2)",2.27543276412628e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.2,10.3)",2.30032120782806e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.3,10.4)",2.27952818086543e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.4,10.5)",2.27251890911855e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.5,10.6)",2.28328702300562e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.6,10.7)",2.29832484472737e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.7,10.8)",2.27250857496116e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.8,10.9)",2.27469952244651e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[10.9,11)",2.29789395170395e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11,11.1)",2.28238744395256e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.1,11.2)",2.27250701671117e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.2,11.3)",2.28134218742321e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.3,11.4)",2.30044801809695e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.4,11.5)",2.27268798080645e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.5,11.6)",2.27356573553477e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.6,11.7)",2.29552113252091e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.7,11.8)",2.28544519364481e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.8,11.9)",2.27243523255345e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[11.9,12)",2.27922048993896e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12,12.1)",2.30280864249881e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.1,12.2)",2.27295270007588e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.2,12.3)",2.27332073871846e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.3,12.4)",2.29238583958231e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.4,12.5)",2.28873365437892e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.5,12.6)",2.27204783801013e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.6,12.7)",2.27684988971783e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.7,12.8)",2.30555219543627e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.8,12.9)",2.27309157752731e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[12.9,13)",2.25748165160958e-05
"HHS Region 6","2012-11-18",1,"2012-11-25","pmf","[13,100)",2.00274804626739e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0,0.1)",1.54171702752766e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.1,0.2)",2.01205977341433e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.2,0.3)",2.21715833220686e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.3,0.4)",2.27261052191013e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.4,0.5)",2.28277299689142e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.5,0.6)",2.28434913829413e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.6,0.7)",2.28367957169934e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.7,0.8)",2.28299407204885e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.8,0.9)",2.28251164496482e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[0.9,1)",2.28243664654037e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1,1.1)",2.28286141739442e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.1,1.2)",2.28401414319052e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.2,1.3)",2.28468519004365e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.3,1.4)",2.28361579748159e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.4,1.5)",2.28265563890026e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.5,1.6)",2.28239634252279e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.6,1.7)",2.28268213416471e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.7,1.8)",2.28321263020855e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.8,1.9)",2.28440942610139e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[1.9,2)",2.29660647303256e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2,2.1)",2.45688092948551e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.1,2.2)",4.03056144586037e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.2,2.3)",0.00013216387967849
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.3,2.4)",0.000452988253951587
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.4,2.5)",0.00116770203955044
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.5,2.6)",0.00207630631042665
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.6,2.7)",0.00263749995228098
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.7,2.8)",0.00270900263515184
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.8,2.9)",0.00290952644224668
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[2.9,3)",0.00415616761320795
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3,3.1)",0.00705307192542543
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.1,3.2)",0.0118508611522638
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.2,3.3)",0.0180871101403095
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.3,3.4)",0.0255214874641727
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.4,3.5)",0.0344445071409796
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.5,3.6)",0.0443487913864471
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.6,3.7)",0.0534580183927834
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.7,3.8)",0.0597825652659184
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.8,3.9)",0.0626315360076972
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[3.9,4)",0.0628596024350148
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4,4.1)",0.0617839028083988
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.1,4.2)",0.0603342256993388
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.2,4.3)",0.0592149189827157
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.3,4.4)",0.058614227716602
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.4,4.5)",0.0577802008239007
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.5,4.6)",0.0548381063228155
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.6,4.7)",0.0484125796918178
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.7,4.8)",0.0394160499487812
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.8,4.9)",0.0306654657235168
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[4.9,5)",0.0243232863941974
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5,5.1)",0.0206340840132491
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.1,5.2)",0.0177054716194918
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.2,5.3)",0.0140810815160393
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.3,5.4)",0.0106129560610595
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.4,5.5)",0.00873140197148836
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.5,5.6)",0.00825817495487912
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.6,5.7)",0.00766126716688348
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.7,5.8)",0.00609458053968014
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.8,5.9)",0.00398785162785689
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[5.9,6)",0.00235045586081545
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6,6.1)",0.00158190592734211
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.1,6.2)",0.00132353941138902
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.2,6.3)",0.00110585060395587
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.3,6.4)",0.000834909794837606
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.4,6.5)",0.000600889187529409
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.5,6.6)",0.000424723436277653
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.6,6.7)",0.000256582541208169
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.7,6.8)",0.000117101086955197
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.8,6.9)",4.75845091047298e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[6.9,7)",2.68477810342157e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7,7.1)",2.32330079198758e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.1,7.2)",2.28654282285759e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.2,7.3)",2.28381444126869e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.3,7.4)",2.28330263779852e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.4,7.5)",2.28270620864705e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.5,7.6)",2.28245696078273e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.6,7.7)",2.28275870813118e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.7,7.8)",2.2838114990181e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.8,7.9)",2.28447199942169e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[7.9,8)",2.28367417876904e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8,8.1)",2.28291551083842e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.1,8.2)",2.28248556258931e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.2,8.3)",2.28248468266785e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.3,8.4)",2.28293159841127e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.4,8.5)",2.2839939224528e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.5,8.6)",2.28460717538308e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.6,8.7)",2.28356927124563e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.7,8.8)",2.28264044149812e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.8,8.9)",2.28241813735434e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[8.9,9)",2.28274350869869e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9,9.1)",2.28327764316681e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.1,9.2)",2.28390227168687e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.2,9.3)",2.28422494800049e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.3,9.4)",2.28331599070559e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.4,9.5)",2.28259204865979e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.5,9.6)",2.28252390240847e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.6,9.7)",2.28305824304038e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.7,9.8)",2.28362890540611e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.8,9.9)",2.28382277930322e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[9.9,10)",2.28384393394247e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[10,10.1)",2.28306071589199e-05
"HHS Region 6","2012-11-18",2,"2012-12-02","pmf","[10.1,10.2)",2.28253925976673e-05
