"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",2.28049942741654e-05
"HHS Region 2","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",2.25284246137132e-05
"HHS Region 2","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",2.05700258051372e-05
"HHS Region 2","2019-01-27",1,"2019-02-03","pmf","[13,100)",2.23674328691436e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",1.41840479431214e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",1.79744561229688e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",2.05294931386586e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",2.1965952068826e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",2.25569061701129e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",2.27614967991685e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",2.28151666063828e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",2.2830510311518e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",2.28361031041909e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",2.28336507129151e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",2.28290373509755e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",2.28302277678042e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",2.28381686681002e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",2.28644356977786e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",2.30336276188746e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",2.40719011969028e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",2.88490664319737e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",4.68570929027516e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0.000104335062261201
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0.000245328684951453
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0.000553057756771325
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.00108340042801378
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.00185556001254972
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",0.00280830981662295
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.00376377528058403
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.0046554347215852
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.00543999110903817
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.0062431438907184
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.00717535617492923
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.00826422863801784
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.00956743551556387
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.010977472611897
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0125137868511997
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0141071337481346
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0156554275332582
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0170957915690223
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0182557271582274
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0192335072849469
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0201623464451012
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0212847767261947
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0228847376713947
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0250847176329614
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.0280321793722705
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0313890091104646
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0347811603866685
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0378731387518802
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0404645877360804
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0427878836236039
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.0448027205948865
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.0463936646113899
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.0471130055083014
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.0465955469494544
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0446301093857299
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.0415849344793287
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.0378257418010752
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.0338255240045578
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0299579054807715
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.0262528699443673
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.022974445603323
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.0198753425811497
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",0.0169535506076208
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.0141990286900309
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.0116514946209556
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.00957008713682478
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.00788713491932967
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.00658267915077856
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.00546389793422723
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.00439025725196852
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.00339663444489679
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",0.00251939539533723
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",0.00187388722286545
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.00145396618692155
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.00122185678614617
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.00111197756124485
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.00104298927637317
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.000947399055255313
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.000783125073671646
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.000564292104201556
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.000349463189364157
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",0.000182516702055472
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",8.81361696889074e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",4.37205303494548e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",2.83624611094009e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",2.39915181112011e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",2.30162956125895e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",2.28609399233203e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",2.28358588721736e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",2.28292883857151e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",2.28299695454223e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",2.28360335011549e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",2.28385752124113e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",2.28338982046232e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",2.28289654712284e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",2.28303311116212e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",2.28342465068731e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",2.28334512269585e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",2.28293500767264e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",2.28298201919302e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",2.28356665037008e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",2.28385968654823e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",2.28342996190036e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",2.28289515585412e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",2.28299910802893e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",2.28342800147356e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",2.28340882242368e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",2.28300349331741e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",2.28296595632018e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",2.28347170057457e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",2.2837906867557e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",2.28340463229036e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",2.28289869833639e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",2.28299949946595e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",2.28345829920857e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",2.28350214122174e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",2.28308215577113e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",2.28294867986016e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",2.28338630853915e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",2.28370911045535e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",2.28338209964738e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",2.28289942529084e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",2.28299869872296e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",2.28349278848031e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",2.28354271339269e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",2.28274895160846e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",2.28068450410929e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",2.27276190489275e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",2.24438862808131e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",2.16756057399506e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",1.99337431406051e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",1.70344690282931e-05
"HHS Region 2","2019-01-27",2,"2019-02-10","pmf","[13,100)",3.00004944283167e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",1.38016680481426e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",1.72174258671624e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",1.97435675032324e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",2.14012160228138e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",2.24230362154973e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",2.34404350307397e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",2.56807556696142e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",3.13715348239317e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",4.46739476459424e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",6.86697906790045e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",0.000106434096025835
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0.000151329992727937
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0.000199813932712529
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0.000251582382886635
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.000335568803523043
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.000504624043452313
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.000826464165309884
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.00135250109682616
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.00208680254414786
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",0.00299561200403364
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",0.00397536474422353
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.00497042379705827
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.00586671382476483
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.00671205228768899
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.0074928107954608
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.00833845016567175
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.00926460048174812
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0103550620616061
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0116200768275299
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0131301519948608
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0149014753545902
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0168189656162061
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.0187284180408813
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.020361323138124
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.0217076920050355
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0227846652169738
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0238722781720903
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.0250970731219071
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0266342486982479
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.0284241294625406
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0304042996103332
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0323809893666371
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.034222353885826
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0358904234592721
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.037342112611713
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.038551980865314
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.0392365141180971
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.0391306004436521
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.0381389788640639
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[4.9,5)",0.036380820104922
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5,5.1)",0.0343476764050602
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.0322884559860675
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0303651106715695
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.0284171641945695
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.0262733917232466
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.0239021642832362
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.0213605444428634
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.7,5.8)",0.0189206631414918
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.8,5.9)",0.0165854224543237
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[5.9,6)",0.0144834484027977
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6,6.1)",0.0124096469693608
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.1,6.2)",0.0105012476155419
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.2,6.3)",0.00873002576522801
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.3,6.4)",0.00730165248019318
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.4,6.5)",0.00620287363925993
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.5,6.6)",0.0053789065478688
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.6,6.7)",0.00468704050109464
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.7,6.8)",0.00403193865704908
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.8,6.9)",0.00342498350751717
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[6.9,7)",0.00288134401609599
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7,7.1)",0.00242731858977039
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.1,7.2)",0.00200035665288089
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.2,7.3)",0.0016027082850062
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.3,7.4)",0.00122787047345623
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.4,7.5)",0.000942292757641241
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.5,7.6)",0.000761728854399196
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.6,7.7)",0.000685250483226599
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.7,7.8)",0.000670224816191207
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.8,7.9)",0.000673894615524956
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[7.9,8)",0.000660463230278382
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8,8.1)",0.000609185368121892
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.1,8.2)",0.000523668885947922
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.2,8.3)",0.000420606762929227
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.3,8.4)",0.000333344109585894
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.4,8.5)",0.000272889748741019
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.5,8.6)",0.000239816633941118
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.6,8.7)",0.000213075954757323
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.7,8.8)",0.000179569863636924
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.8,8.9)",0.000136684222525412
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[8.9,9)",9.41105289774802e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9,9.1)",6.07827283195353e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.1,9.2)",3.98110810068286e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.2,9.3)",2.93039121569443e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.3,9.4)",2.48878793527132e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.4,9.5)",2.33866053574598e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.5,9.6)",2.29476018568909e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.6,9.7)",2.28440644292273e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.7,9.8)",2.28273069718195e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.8,9.9)",2.28331391940388e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[9.9,10)",2.28421176822763e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10,10.1)",2.28457389509553e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.1,10.2)",2.28415498660819e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.2,10.3)",2.28319352592407e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.3,10.4)",2.28229404653325e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.4,10.5)",2.28199206061979e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.5,10.6)",2.28246840203133e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.6,10.7)",2.28345857719309e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.7,10.8)",2.28432923568694e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.8,10.9)",2.28457718788086e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[10.9,11)",2.28402623940121e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11,11.1)",2.28301632450563e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.1,11.2)",2.28219934790005e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.2,11.3)",2.28204478884332e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.3,11.4)",2.28263472366159e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.4,11.5)",2.28361683300366e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.5,11.6)",2.28438980534552e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.6,11.7)",2.28447634551067e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.7,11.8)",2.28380980763539e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.8,11.9)",2.28284176063893e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[11.9,12)",2.28213385069964e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12,12.1)",2.28211949984518e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.1,12.2)",2.28273785317548e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.2,12.3)",2.28326180457986e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.3,12.4)",2.28207576358419e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.4,12.5)",2.27538833754796e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.5,12.6)",2.25509366198728e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.6,12.7)",2.20437553309625e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.7,12.8)",2.09937718408279e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.8,12.9)",1.91134313610009e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[12.9,13)",1.63361669143861e-05
"HHS Region 2","2019-01-27",3,"2019-02-17","pmf","[13,100)",3.28095334029692e-05
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0,0.1)",0.000160208590085447
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.1,0.2)",0.000171571624524575
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.2,0.3)",0.000160920432031053
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.3,0.4)",0.000135071379411287
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.4,0.5)",0.000107659097337571
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.5,0.6)",9.33828811878578e-05
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.6,0.7)",0.000102405231868945
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.7,0.8)",0.000139218021448175
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.8,0.9)",0.000206486077065869
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[0.9,1)",0.000308133071899208
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1,1.1)",0.000452827850510922
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.1,1.2)",0.000658378943957712
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.2,1.3)",0.000932579362883618
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.3,1.4)",0.00128716782114556
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.4,1.5)",0.00169474416882507
"HHS Region 2","2019-01-27",4,"2019-02-24","pmf","[1.5,1.6)",0.00214977581844876
