"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",2.22851701356599e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",2.13440764625416e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",1.95752129387387e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[12.9,13)",1.66563622179894e-05
"HHS Region 7","2011-10-02",2,"2011-10-16","pmf","[13,100)",3.13525793407532e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0,0.1)",0.000243935298601106
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",0.000395138890131824
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",0.00054574609853128
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.000662545171416172
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.000713809907181389
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.000707263381211281
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.000675066067811099
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.000647548946836388
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.000634289327275168
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[0.9,1)",0.000632638527835733
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1,1.1)",0.000658285793327381
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.000756352280768116
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.00101051651892518
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.00147039793061937
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.00220689627441697
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.00321781350958401
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.00458316197232517
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.00635995465572461
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.00867171265153281
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[1.9,2)",0.0115528487959495
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2,2.1)",0.0148762833154593
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.0185050919677164
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.0221925724674756
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.0263031341510146
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.0310631797237715
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.0372899826794645
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.0445188783580034
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",0.0522400213506393
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",0.0585330468781139
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[2.9,3)",0.061851125526056
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3,3.1)",0.0609665907044218
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",0.055973994736431
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",0.047749705274192
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",0.0383295149959606
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",0.029114121498504
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",0.0217512337848309
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",0.0162704179697325
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",0.0130963225479281
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",0.0118253305739169
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[3.9,4)",0.0125585467351241
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4,4.1)",0.0150522757036056
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",0.0186125287979863
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",0.0220637140312578
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",0.0241103954592805
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",0.023962417389911
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",0.0217931628829543
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",0.0185469396281218
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",0.0150940449897121
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",0.0123791559138074
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[4.9,5)",0.0105880945489892
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5,5.1)",0.00985342106557334
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.1,5.2)",0.00998635193271766
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.2,5.3)",0.0106482358743997
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.3,5.4)",0.0113333643248498
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.4,5.5)",0.0114591469277606
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.5,5.6)",0.0106856279284271
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.6,5.7)",0.00898994355507329
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.7,5.8)",0.00684666659981115
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.8,5.9)",0.00468518576483178
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[5.9,6)",0.00300167961282167
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6,6.1)",0.0018015058689394
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.1,6.2)",0.00109744841802037
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.2,6.3)",0.000669879816253108
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.3,6.4)",0.000418128233534495
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.4,6.5)",0.000253568569288835
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.5,6.6)",0.000148694836962351
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.6,6.7)",9.00795845581164e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.7,6.8)",6.91006006811407e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.8,6.9)",7.97054429517367e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[6.9,7)",0.000115817552514951
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7,7.1)",0.00016712032281755
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.1,7.2)",0.000224251143418165
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.2,7.3)",0.000269391556865482
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.3,7.4)",0.000293396371078122
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.4,7.5)",0.000289462376759302
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.5,7.6)",0.000258509455184662
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.6,7.7)",0.000208350511693854
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.7,7.8)",0.000151044094390969
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.8,7.9)",9.98360430307411e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[7.9,8)",6.32238234286007e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8,8.1)",4.29405235423294e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.1,8.2)",3.7775773009203e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.2,8.3)",4.64149748927373e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.3,8.4)",6.88220608514618e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.4,8.5)",0.000104895574958485
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.5,8.6)",0.000145349161886099
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.6,8.7)",0.000178154931042793
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.7,8.8)",0.000188012921883994
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.8,8.9)",0.000170546737134567
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[8.9,9)",0.000134098414563637
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9,9.1)",9.34520123674336e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.1,9.2)",6.03178373807417e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.2,9.3)",3.97537405237772e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.3,9.4)",2.91627217613154e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.4,9.5)",2.48586390401285e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.5,9.6)",2.33566987512708e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.6,9.7)",2.29473376694354e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.7,9.8)",2.28545983068851e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.8,9.9)",2.28456026230063e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[9.9,10)",2.28493246149627e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10,10.1)",2.28484250241667e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.1,10.2)",2.2841022215638e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.2,10.3)",2.28313711710096e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.3,10.4)",2.28256367543291e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.4,10.5)",2.28273699356497e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.5,10.6)",2.2835456725563e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.6,10.7)",2.28451392936573e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.7,10.8)",2.28497906741714e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.8,10.9)",2.28466806291757e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[10.9,11)",2.28377745219757e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11,11.1)",2.2828513476491e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.1,11.2)",2.28248783313536e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.2,11.3)",2.28291679282895e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.3,11.4)",2.28387979016879e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.4,11.5)",2.28477823045517e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.5,11.6)",2.28504125388207e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.6,11.7)",2.28450621965663e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.7,11.8)",2.28348995431559e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.8,11.9)",2.2826787672005e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[11.9,12)",2.28254318294523e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12,12.1)",2.28314096461976e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.1,12.2)",2.28404655820088e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.2,12.3)",2.28433587087837e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.3,12.4)",2.28256831000113e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.4,12.5)",2.2753413607591e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.5,12.6)",2.25516466964584e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.6,12.7)",2.20502050411813e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.7,12.8)",2.10158588943981e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.8,12.9)",1.91356310272208e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[12.9,13)",1.63719470293614e-05
"HHS Region 7","2011-10-02",3,"2011-10-23","pmf","[13,100)",3.27456001695359e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0,0.1)",6.4855510618515e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.1,0.2)",0.000124544013026391
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.2,0.3)",0.000218485343632482
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.3,0.4)",0.000342052855192492
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.4,0.5)",0.000481420712561336
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.5,0.6)",0.000608700972033805
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.6,0.7)",0.000702319294516221
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.7,0.8)",0.00075241362751715
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.8,0.9)",0.000762912843713557
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[0.9,1)",0.000746891736762405
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1,1.1)",0.000723009095062572
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.1,1.2)",0.000724567246199911
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.2,1.3)",0.000809027891866133
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.3,1.4)",0.00106700285648404
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.4,1.5)",0.00156941007183558
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.5,1.6)",0.0023993286267407
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.6,1.7)",0.00350238412279134
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.7,1.8)",0.00486718537604811
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.8,1.9)",0.00631857204846269
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[1.9,2)",0.00785899167142068
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2,2.1)",0.00935218649948884
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.1,2.2)",0.0109108198904955
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.2,2.3)",0.0124624511520201
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.3,2.4)",0.0142046072379842
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.4,2.5)",0.016135666655513
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.5,2.6)",0.0185327023296309
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.6,2.7)",0.0213614980801261
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.7,2.8)",0.0248086081265242
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.8,2.9)",0.0285986807740849
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[2.9,3)",0.0327145277283003
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3,3.1)",0.0367198191733261
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.1,3.2)",0.0404124742162238
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.2,3.3)",0.0432705001759221
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.3,3.4)",0.0448794431550908
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.4,3.5)",0.0447682048578459
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.5,3.6)",0.0428058364360789
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.6,3.7)",0.0391942230274769
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.7,3.8)",0.0346074572557017
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.8,3.9)",0.0298526512368035
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[3.9,4)",0.0257684890242391
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4,4.1)",0.0229145334035232
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.1,4.2)",0.0216006878373226
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.2,4.3)",0.0217105964084007
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.3,4.4)",0.022801241476905
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.4,4.5)",0.0241798607126805
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.5,4.6)",0.025050473880979
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.6,4.7)",0.0249456600670668
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.7,4.8)",0.0237692813486498
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.8,4.9)",0.021756505034528
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[4.9,5)",0.0195077133674939
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5,5.1)",0.0172826427085436
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.1,5.2)",0.0154105003399202
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.2,5.3)",0.013699886056575
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.3,5.4)",0.0121203246283258
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.4,5.5)",0.0104379694098394
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.5,5.6)",0.00874253976603482
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.6,5.7)",0.00700779049396599
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.7,5.8)",0.00543640897848781
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.8,5.9)",0.00405569659409823
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[5.9,6)",0.00299886372081721
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6,6.1)",0.00223066793415613
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.1,6.2)",0.00174072240970954
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.2,6.3)",0.00142131687998714
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.3,6.4)",0.00118441616713998
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.4,6.5)",0.000956597139138728
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.5,6.6)",0.000719627497195921
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.6,6.7)",0.000491804288064466
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.7,6.8)",0.000302090649421283
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.8,6.9)",0.000169724763079038
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[6.9,7)",8.98550587919241e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7,7.1)",4.97064530608467e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.1,7.2)",3.21517454505454e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.2,7.3)",2.57394428280275e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.3,7.4)",2.39840058612079e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.4,7.5)",2.44297085114748e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.5,7.6)",2.73274725645482e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.6,7.7)",3.42877197519601e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.7,7.8)",4.89726793786111e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.8,7.9)",7.27791741216175e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[7.9,8)",0.000106563207174444
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8,8.1)",0.000141648149469454
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.1,8.2)",0.000169423148991607
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.2,8.3)",0.000177408211846346
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.3,8.4)",0.000163666404761104
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.4,8.5)",0.000135342307145553
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.5,8.6)",0.000105018654646971
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.6,8.7)",8.87859269164828e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.7,8.8)",9.77246478008787e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.8,8.9)",0.000137147186423766
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[8.9,9)",0.000207708662911363
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9,9.1)",0.000297470676251142
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.1,9.2)",0.000395520465411579
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.2,9.3)",0.000495131104937684
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.3,9.4)",0.000616852911717423
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.4,9.5)",0.000812363817083317
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.5,9.6)",0.00115618041141547
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.6,9.7)",0.00173360727273411
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.7,9.8)",0.00256812447036369
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.8,9.9)",0.00363189312326198
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[9.9,10)",0.00474774041285494
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10,10.1)",0.00570544550603153
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.1,10.2)",0.00624147813566778
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.2,10.3)",0.00622773203313473
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.3,10.4)",0.00566517257504993
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.4,10.5)",0.00469242969105691
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.5,10.6)",0.00358609447215515
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.6,10.7)",0.00251544925230906
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.7,10.8)",0.00169532887197128
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.8,10.9)",0.00112007304885099
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[10.9,11)",0.000793598180450869
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11,11.1)",0.00061226042860224
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.1,11.2)",0.000507379594853629
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.2,11.3)",0.000415957670827436
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.3,11.4)",0.000323314073467088
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.4,11.5)",0.000228221008334033
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.5,11.6)",0.000148570930154816
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.6,11.7)",8.93936142532449e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.7,11.8)",5.41581997003552e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.8,11.9)",3.53568045715687e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[11.9,12)",2.73039381537765e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12,12.1)",2.41759950186177e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.1,12.2)",2.31856960255102e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.2,12.3)",2.28943345238833e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.3,12.4)",2.27917246882369e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.4,12.5)",2.2675233166974e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.5,12.6)",2.240936436811e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.6,12.7)",2.18168424681483e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.7,12.8)",2.06694253329154e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.8,12.9)",1.87740624214994e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[12.9,13)",1.60305618659201e-05
"HHS Region 7","2011-10-02",4,"2011-10-30","pmf","[13,100)",3.42371846705642e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0,0.1)",2.27058700140542e-06
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.1,0.2)",2.28655007549332e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.2,0.3)",2.29099479369786e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.3,0.4)",2.28945592283384e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.4,0.5)",0.0101544059550322
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.5,0.6)",0.986922052697681
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.6,0.7)",2.28522240193523e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.7,0.8)",2.28393892552035e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.8,0.9)",2.28271929771474e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[0.9,1)",2.28156351851842e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1,1.1)",2.28047158799676e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1.1,1.2)",2.27944350599721e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1.2,1.3)",2.27847927267232e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1.3,1.4)",2.27757888795671e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1.4,1.5)",2.2767423518286e-05
"HHS Region 8","2011-10-02",1,"2011-10-09","pmf","[1.5,1.6)",2.28296077691965e-05
