"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",0.655914800786901
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",0.00117178489144613
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",0.0504055908935746
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",0.00120200838688268
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",0.0503749979034238
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",0.00112954128010702
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",0.00112946068578242
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",0.00112938401792844
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",0.001129311276512
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.00112924246155514
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.00112917757305788
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.00118228801713371
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.0503935544105924
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",0.00114906254296299
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",0.0504267768890248
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",0.00112979896821373
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.00112974362486328
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.00112966816459538
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.00112959663078708
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.00112952902342734
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.00112946534252167
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.0011294055880756
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.00112934976007809
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.00112929785853466
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.00112924988344531
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.00112920583481004
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.00112916571263435
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.00112912951690723
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.00112910647123823
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.00112957429571425
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.00112966596276477
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.00112960741591029
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.00112955279551541
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.00112950210157461
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.00112945533407686
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.00112941249304421
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.00112937357847115
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.00112933859033563
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.00112930752866522
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.00112928039343785
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.00112925718468111
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.00112923790236741
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.00112922254650228
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.00112935850737946
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0011295736354877
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.00112953200204665
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.00112949429507071
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.00112946051453782
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.00112943066046451
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.00112940473283978
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.00112938273168014
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.00112936465695805
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.00112935050870657
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.00112934028689263
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.00112933399154931
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.00112933162264352
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.00112933318020835
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.00112966496608255
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.00112913505014863
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.00112944192301549
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.00112942112943642
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.0011294042623335
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00112939132166259
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00112938230746782
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00112937721970507
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00112941556908819
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00112941192599568
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00112941248200844
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.00112971197381911
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.0011291124341795
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0.0011294121687549
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0.00112941223924371
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0.00112941208366205
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",0.00112941232434207
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",0.00112941220400206
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",0.00112941220399655
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",0.00112984793036141
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[13,100)",0.00112037562217911
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",0.367046585978459
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",0.102026839182497
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",0.127212836345861
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",0.0260135811852844
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0.0766266935399705
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.0765210369159197
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.025975905630488
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.0511653592047178
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.000580325710236449
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.000623802547052252
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.0258801101395729
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.000580214575824772
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.000580182011676381
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.000580151687871467
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.000580244679591795
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.000580595953648382
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.00058057224026835
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.000580529168526704
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.000648651760178113
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0511990400854348
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.000580413395293433
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.000580379284875371
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.000580347414794496
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.00058031778503508
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.000580290395615997
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.000580265246521518
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.000580242337761081
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.000580221669331541
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.000580203241232895
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.000580477462566418
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.000580527712078238
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.000580494295724547
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.000580463119698606
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.000580434184000415
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.000580407488633121
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.000580383033599867
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.00058036081889751
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.000580340844526049
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.000580323110479193
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.000580307616775814
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.00058029436339075
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.000580283350342872
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.000580274577625891
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.000580350982168667
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.000580474883445676
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.000580451122470502
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.000580429601826224
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.000580410321509697
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.000580393281527211
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.000580378481872476
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.000580365922551783
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.000580355603561985
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.000580347524903083
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.000580341686568786
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.000580338088574822
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.000580336730908608
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.000580337613570144
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.000580507818472576
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0.000580243523550706
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0.000580399648767716
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0.000580387783505101
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0.000580378158570238
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0.000580370773969415
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0.000580365629696344
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0.000580362725757313
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0.000580384595728295
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",0.000580382519357191
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",0.000580382833984608
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",0.000580536055416708
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",0.000580229297921946
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",0.000580395653411559
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",0.000580369699927095
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",0.000580382559749526
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",0.000580382793592273
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.8,11.9)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.9,12)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12,12.1)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.1,12.2)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.2,12.3)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.3,12.4)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.4,12.5)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.5,12.6)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.6,12.7)",0.000580382676667754
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.7,12.8)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.8,12.9)",0.000580382676670899
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.9,13)",0.000580625563302844
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[13,100)",0.000575242011167618
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0,0.1)",0.19061309968077
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.1,0.2)",0.095020480918212
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.2,0.3)",0.0950415237820833
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.3,0.4)",0.112114583029463
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.4,0.5)",0.0690263266742263
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.5,0.6)",0.0346305962078948
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.6,0.7)",0.0262371410785379
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.7,0.8)",0.0861870937873566
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.8,0.9)",0.0432302752110219
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.9,1)",0.034592301644073
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1,1.1)",0.0174597186597074
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.1,1.2)",0.0346511216267801
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.2,1.3)",0.0431898577368175
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.00881148086729109
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.0174161612625993
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.0174333244025665
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.017408443746837
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.000197334119631354
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.000197311050790519
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.000197289244404132
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2,2.1)",0.000197268700477494
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.1,2.2)",0.000197249419008838
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.2,2.3)",0.000197231399998163
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.3,2.4)",0.000197214643447238
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.4,2.5)",0.000197199149354294
