"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.0378827925203994
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.0284930176932318
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.0215824036232818
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.0140731865992055
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.00968741495103563
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",0.00571360320425407
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",0.00249170353886594
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.000936847292294892
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.000219178295571983
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",3.42478396720645e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",2.28526732018349e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",2.27861107775491e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",2.29868345588341e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",2.27382873978007e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",2.27932444639444e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",2.29711694004371e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",2.27434959664935e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",2.27980499370214e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",2.29644607368657e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",2.27444728394281e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",2.28059393941606e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",2.29515718166329e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",2.2749518572987e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",2.28145886269315e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",2.29393678276157e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",2.27530131728217e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",2.28202252437258e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",2.2932434927399e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",2.27549983884351e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",2.28301951885054e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",2.29162950796812e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",2.27600494500449e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",2.28360133182349e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",2.29106248945637e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",2.27620985586735e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",2.28458235755631e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",2.28945652319819e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",2.27655501018649e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",2.28538581743026e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",2.28871005189491e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",2.27675198689624e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",2.2862156150312e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",2.28735010238103e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",2.27700177437585e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",2.28718114794399e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",2.28628853845749e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",2.27715916166234e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",2.28798752745869e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",2.28524251933408e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",2.27748874332824e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",2.28883433959175e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",2.28403560700776e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",2.27763169884032e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",2.28996469363124e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",2.28296761974414e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",2.27799184490274e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",2.29053561884628e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",2.28187140372208e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",2.27798432465263e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",2.29193264897157e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",2.28066287833663e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",2.27835758916346e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",2.29235322190969e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",2.27972820245516e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",2.27821178011287e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",2.29381504121282e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",2.27845122456341e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",2.27855292138383e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",2.29435538500273e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",2.27753827708034e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",2.27863857659384e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",2.29544837643425e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",2.27634571827886e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",2.27858448670422e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",2.29661034425299e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",2.27523473557421e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",2.27898192446559e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",2.29718116012355e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",2.27442235865794e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",2.27871822885029e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",2.298663089363e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",2.27379412313606e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",2.27961608130064e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",2.29657582115448e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",2.27453619826633e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",2.2799198480585e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",2.29643344401855e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",2.27461073793763e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",2.28102083296376e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",2.29447302362808e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",2.27519188599411e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",2.28164550568925e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",2.29376629126064e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",2.27528885143523e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",2.282471186729e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",2.29246142117679e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",2.27574863419301e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.6,11.7)",2.28333696126832e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.7,11.8)",2.29129742341498e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.8,11.9)",2.27603057807542e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[11.9,12)",2.28403536445271e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12,12.1)",2.29046684277798e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.1,12.2)",2.27627578365105e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.2,12.3)",2.28493789520305e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.3,12.4)",2.28900964096375e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.4,12.5)",2.27665591635082e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.5,12.6)",2.28570836609871e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.6,12.7)",2.28823280578781e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.7,12.8)",2.27691424505121e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.8,12.9)",2.28560867075343e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[12.9,13)",2.22535709960476e-05
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[13,100)",2.0353342977546e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",0.000569607677934595
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",0.00107081280155521
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",0.000675553203878221
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.3,0.4)",0.000932551954392536
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.4,0.5)",0.00212336270289811
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.5,0.6)",0.0062667090494784
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.6,0.7)",0.0128771766409436
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.7,0.8)",0.0212644037044282
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.8,0.9)",0.0356516446892801
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[0.9,1)",0.0554189362897037
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1,1.1)",0.0772112036328787
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.1,1.2)",0.0986792282556415
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.2,1.3)",0.124408121087873
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.3,1.4)",0.134138985022785
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.4,1.5)",0.113152329623448
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.5,1.6)",0.0912888452209614
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.6,1.7)",0.0729106621567173
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.7,1.8)",0.0508646546722751
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.8,1.9)",0.0336586986386309
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[1.9,2)",0.0212422264978327
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2,2.1)",0.014419235299582
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.1,2.2)",0.0117383826112895
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.2,2.3)",0.0072765789029162
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.3,2.4)",0.00407749959709121
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.4,2.5)",0.00179087587952727
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.5,2.6)",0.00131123580484653
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.6,2.7)",0.00123003629489818
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.7,2.8)",0.000410982484254431
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.8,2.9)",0.000319263879703086
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[2.9,3)",0.000531957305815564
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3,3.1)",0.000198485880527156
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.1,3.2)",3.21416469393446e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.2,3.3)",2.28247547914754e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.3,3.4)",2.27971807200962e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.4,3.5)",2.2961918820974e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.5,3.6)",2.27446886745316e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.6,3.7)",2.28022588125622e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.7,3.8)",2.29557989785702e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.8,3.9)",2.2745401615603e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[3.9,4)",2.28096536865899e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4,4.1)",2.29438168300569e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.1,4.2)",2.27500619340938e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.2,4.3)",2.281777656474e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.3,4.4)",2.2932460750849e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.4,4.5)",2.27532046981643e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.5,4.6)",2.28231099317514e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.6,4.7)",2.29261232937628e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.7,4.8)",2.27550157059975e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.8,4.9)",2.2832347637563e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[4.9,5)",2.29110363994645e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5,5.1)",2.27596273792799e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.1,5.2)",2.28378181493525e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.2,5.3)",2.29059080943445e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.3,5.4)",2.27615299906498e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.4,5.5)",2.28469221181922e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.5,5.6)",2.28908948833993e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.6,5.7)",2.27646240038853e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.7,5.8)",2.28545019751974e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.8,5.9)",2.28841214491797e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[5.9,6)",2.27664362077014e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6,6.1)",2.2862137092575e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.1,6.2)",2.2871405161636e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.2,6.3)",2.27686941126256e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.3,6.4)",2.28712010792583e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.4,6.5)",2.28615853292047e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.5,6.6)",2.27700896775326e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.6,6.7)",2.28786296457272e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.7,6.8)",2.28519361927846e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.8,6.9)",2.27732194048303e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[6.9,7)",2.28864665043739e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7,7.1)",2.28406468667489e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.1,7.2)",2.27745371617333e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.2,7.3)",2.28970114666565e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.3,7.4)",2.28308510018527e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.4,7.5)",2.27779646803968e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.5,7.6)",2.29021704254523e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.6,7.7)",2.28205602798324e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.7,7.8)",2.27778890855202e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.8,7.9)",2.29151593045172e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[7.9,8)",2.28094522890262e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8,8.1)",2.27814414784005e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.1,8.2)",2.29189499275096e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.2,8.3)",2.28006945274376e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.3,8.4)",2.27800538988218e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.4,8.5)",2.29325747531711e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.5,8.6)",2.27889410095036e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.6,8.7)",2.27833102086172e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.7,8.8)",2.29374420961204e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",2.27804185681745e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",2.27841585165132e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",2.29475582832477e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",2.27693399653887e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",2.27836489774878e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",2.29582840170458e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",2.27590296989209e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",2.27875898915696e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",2.29633702228216e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",2.27503200387596e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",2.27845617665612e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",2.29815625475214e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",2.27387458137559e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",2.27904694781066e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",2.29752633482898e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",2.27403144295683e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",2.27904437870147e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",2.29752351229064e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",2.27405191632165e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",2.28010695675642e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",2.29558357105218e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",2.27466611752689e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",2.28062486973014e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",2.29500353099418e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",2.27472605024332e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",2.28139678727184e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",2.29375268993204e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",2.27519472404104e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",2.28219550455545e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",2.29266512181382e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",2.27547781700027e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",2.28277143792105e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",2.29196542960659e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",2.27568522257114e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",2.28366485223866e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",2.29051654986715e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",2.27611047877949e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",2.28425306097184e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",2.28993924562941e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",2.27631523729738e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",2.28419129201178e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",2.22702596650073e-05
"HHS Region 1","2018-04-08",4,"2018-05-06","pmf","[13,100)",2.03477215331112e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",1.6615302235663e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",2.14846609126164e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",2.26997407223902e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",2.283975892461e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",2.282563816834e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",2.28312854790055e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",2.28246642169471e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",2.28292531900759e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",2.28264173802169e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",2.28288312458987e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",2.29646578976e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",2.93127913968684e-05
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.000136909809734197
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",0.00086673842452299
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",0.00297378504921379
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",0.00612995099863279
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",0.0115398764045707
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",0.0206233493139255
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",0.0326007271932415
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[1.9,2)",0.0482010035338208
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2,2.1)",0.0598419041454364
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.1,2.2)",0.0679568317475122
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.2,2.3)",0.0799588534298731
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.3,2.4)",0.0877595485384266
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.4,2.5)",0.0875776565444848
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.5,2.6)",0.0836478196901476
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.6,2.7)",0.0737364596035047
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.7,2.8)",0.05848243494709
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.8,2.9)",0.0444794566826165
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",0.0356272817368955
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",0.030220092505973
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",0.0260303495039292
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",0.0218828447643019
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",0.0178608548214372
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",0.0145154122233196
"HHS Region 2","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",0.0128140902857854
