"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[6.9,7)",2.28065337957465e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7,7.1)",2.2768606868033e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",2.27455834921824e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",2.31777834499669e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",2.29068729256395e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",2.27493473382589e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",2.26519949641544e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",2.26019924916713e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",2.32464305300942e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",2.2902894244664e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",2.28034678266007e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",2.27453187151655e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",2.28792823335031e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",2.31296027317001e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",2.27881540628339e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",2.27197420256251e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",2.27270107788458e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",2.3009240882025e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",2.30546929190648e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",2.27877215808001e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",2.26898611588906e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",2.26153185802325e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",2.3081197667333e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",2.29904336328943e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",2.28335755939764e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",2.27692341934982e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",2.27456942828086e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",2.32462375957725e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",2.28324388387414e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",2.2728561246264e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",2.26367839108183e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",2.28114696457906e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",2.31889766602323e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",2.28259618291529e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",2.27781108850606e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",2.27117357892543e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",2.29302852409827e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",2.30630834510933e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",2.27991010365237e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",2.27749048547839e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",2.27457008172021e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",2.30883130873085e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",2.29863094228068e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",2.2767024780366e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",2.26691941897185e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",2.25738577907899e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",2.31735546612984e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",2.29614272228775e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",2.28188439918413e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",2.2754253974921e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",2.27942505134327e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",2.31986830221294e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",2.28058448349126e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",2.27142555047077e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",2.27256382362608e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",2.29146447670944e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",2.31274676274566e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",2.28053745167277e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",2.27074530830234e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",2.26308403102179e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",2.29789138254672e-05
"HHS Region 5","2014-10-19",2,"2014-11-02","pmf","[13,100)",2.03314705024366e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",0.002893478396185
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",0.00199520158056047
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",0.00160066024807021
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.00146615932748772
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.00153295056609484
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00101868573120456
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00217904794517673
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.010452866236381
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.0365123647425095
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.0931297735827665
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.157107045314978
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.173533169994701
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.147037845263819
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.104132606537114
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0694640367682029
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.0437722789785764
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0314565652359553
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.0216353858692775
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.0155103753072283
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.0108478994712445
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.00901503221490231
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.00952576494356034
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.00888135640771828
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.00725288120381522
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.00684072864195874
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.00629376311864176
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.00541137368255683
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.00286426579944683
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.00238086640706894
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.00162623313591438
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.000943263107803899
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.00109241202196962
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.000412382138257513
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.000589861085002184
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.00105268444312165
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.000396291269302919
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.000314063689148476
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.000542510324420148
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.000194732963715784
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",8.55203332684359e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.000594180313737068
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00132026054225701
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.000883049768120061
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.000219057511290907
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",3.33906296640308e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",2.29320451336164e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",2.29449527468705e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",2.27754376597093e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",2.28534738719967e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",2.2930041348801e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",2.27799187251133e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",2.28588462989651e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",2.29250687064489e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",2.27817814501005e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",2.28677472453886e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",2.29103503068142e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",2.27847742501149e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",2.28751988695166e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.8,5.9)",2.29037747190215e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[5.9,6)",2.27865426177511e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6,6.1)",2.28826442614891e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.1,6.2)",2.28913075106128e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.2,6.3)",2.27887327064451e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.3,6.4)",2.28924519635071e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.4,6.5)",2.32613815410965e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.5,6.6)",4.82380475955495e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.6,6.7)",0.000321129226182583
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.7,6.8)",0.000811198073485704
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.8,6.9)",0.00070676492888417
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[6.9,7)",0.000208577594260489
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7,7.1)",3.38233985934855e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.1,7.2)",2.28917985227982e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.2,7.3)",2.29168741558768e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.3,7.4)",2.28516822400084e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.4,7.5)",2.27978245794496e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.5,7.6)",2.29217797450838e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.6,7.7)",2.2841580229599e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.7,7.8)",2.2797747710543e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.8,7.9)",2.29344917087432e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[7.9,8)",2.28307524012009e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8,8.1)",2.28012485655671e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.1,8.2)",2.29381643486347e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.2,8.3)",2.28221592384222e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.3,8.4)",2.27998865083644e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.4,8.5)",2.29515027096434e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.5,8.6)",2.28106960005212e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.6,8.7)",2.28030899071292e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.7,8.8)",2.29562247755294e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.8,8.9)",2.28023449168488e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[8.9,9)",2.2803935283497e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9,9.1)",2.29661121583353e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.1,9.2)",2.27915063038852e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.2,9.3)",2.28034301850555e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.3,9.4)",2.29765851689134e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.4,9.5)",2.27814261044351e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.5,9.6)",2.28073615887035e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.6,9.7)",2.29815116168697e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.7,9.8)",2.2772889324158e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.8,9.9)",2.28044331955221e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[9.9,10)",2.2999323581663e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10,10.1)",2.27599762092671e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.1,10.2)",2.28094494159767e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.2,10.3)",2.29986235348724e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.3,10.4)",2.2759229775476e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.4,10.5)",2.2808352688435e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.5,10.6)",2.29990315815463e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.6,10.7)",2.27592456723668e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.7,10.8)",2.2818859774034e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.8,10.9)",2.2979705660899e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[10.9,11)",2.27654866746104e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11,11.1)",2.28237372819035e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.1,11.2)",2.29742724718597e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.2,11.3)",2.27659723373037e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.3,11.4)",2.2831303871354e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.4,11.5)",2.29619146482676e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.5,11.6)",2.27706885141057e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.6,11.7)",2.2839106677676e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.7,11.8)",2.29512531525099e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.8,11.9)",2.27735154738992e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[11.9,12)",2.2844515255621e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12,12.1)",2.29446203823367e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.1,12.2)",2.27754980414182e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.2,12.3)",2.28534346883796e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.3,12.4)",2.29301604086077e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.4,12.5)",2.27798563054848e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.5,12.6)",2.28588137778346e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.6,12.7)",2.29249840175623e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.7,12.8)",2.27817391471427e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.8,12.9)",2.28582893275481e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[12.9,13)",2.22952237708525e-05
"HHS Region 5","2014-10-19",3,"2014-11-09","pmf","[13,100)",2.03642415543937e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0,0.1)",0.00169263476213275
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.1,0.2)",0.0025214465484302
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.2,0.3)",0.00276244285977618
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.3,0.4)",0.0018286710601955
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.4,0.5)",0.00162043018283365
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.5,0.6)",0.00179356492933263
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.6,0.7)",0.00293178724768737
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.7,0.8)",0.00701630411370842
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.8,0.9)",0.0230994090312794
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[0.9,1)",0.0590003711757419
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1,1.1)",0.105206883196483
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.1,1.2)",0.132986170099923
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.2,1.3)",0.137000102972629
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.3,1.4)",0.125557416038579
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.4,1.5)",0.0968391528184056
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.5,1.6)",0.0649480883404378
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.6,1.7)",0.0390845612532391
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.7,1.8)",0.023144684460934
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.8,1.9)",0.0153412870547926
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[1.9,2)",0.0135482794245105
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2,2.1)",0.009983824803703
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.1,2.2)",0.00863168923996505
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.2,2.3)",0.0112172780878661
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.3,2.4)",0.0120460533617256
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.4,2.5)",0.010633727694734
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.5,2.6)",0.00832886451059657
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.6,2.7)",0.00663274908357298
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.7,2.8)",0.00741354402822936
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.8,2.9)",0.00738447239386021
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[2.9,3)",0.00615677047243026
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3,3.1)",0.00631090564454633
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.1,3.2)",0.00739854759253272
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.2,3.3)",0.00585840009432195
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.3,3.4)",0.00408057408804792
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.4,3.5)",0.00307750845554546
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.5,3.6)",0.00357098258802601
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.6,3.7)",0.00458508159856163
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.7,3.8)",0.00286803460273417
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.8,3.9)",0.00173763221746598
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[3.9,4)",0.000959549284315973
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4,4.1)",0.000792646725179728
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.1,4.2)",0.00132988578169928
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.2,4.3)",0.000936695874914229
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.3,4.4)",0.000796030058692018
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.4,4.5)",0.00132844000870526
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.5,4.6)",0.000888993347396856
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.6,4.7)",0.000218602156662774
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.7,4.8)",3.29550949561312e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.8,4.9)",2.29486119741364e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[4.9,5)",2.29215841914934e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5,5.1)",2.27652930024563e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.1,5.2)",2.28413529537539e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.2,5.3)",2.29157495456488e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.3,5.4)",2.2767337181856e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.4,5.5)",2.28511405375692e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.5,5.6)",2.28997235418467e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.6,5.7)",2.27707766336401e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.7,5.8)",2.28591608506684e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.8,5.9)",2.28922817651892e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[5.9,6)",2.27727411428109e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6,6.1)",2.28674371901552e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.1,6.2)",2.28787106406603e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.2,6.3)",2.27752309703323e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.3,6.4)",2.28770740242893e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.4,6.5)",2.28690440662265e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.5,6.6)",2.31750791916708e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.6,6.7)",4.94993768269706e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.7,6.8)",0.000319778545375334
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.8,6.9)",0.000808293146596887
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[6.9,7)",0.000737034286437935
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7,7.1)",0.000483326979177692
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.1,7.2)",0.000544102996628432
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.2,7.3)",0.000198726349259421
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.3,7.4)",5.76817933141393e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.4,7.5)",0.00032493264704996
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.5,7.6)",0.000807477181532154
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.6,7.7)",0.000707551207506367
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.7,7.8)",0.000208742524077764
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.8,7.9)",3.23551163131753e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[7.9,8)",2.28871860345913e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8,8.1)",2.27889064267687e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.1,8.2)",2.29286644619343e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.2,8.3)",2.28026704589573e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.3,8.4)",2.27873062192645e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.4,8.5)",2.29432520514406e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.5,8.6)",2.27899338888719e-05
"HHS Region 5","2014-10-19",4,"2014-11-16","pmf","[8.6,8.7)",2.27907147751871e-05
