"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",2.28201637396907e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",2.28275645384257e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",2.28373188820418e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",2.28445962886769e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",2.28448464580879e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",2.28381534863573e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",2.28283543715612e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",2.28212034735543e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",2.2820686264894e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",2.28270853190086e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",2.28370008918787e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",2.28443538208291e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",2.28451170737352e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",2.28387065608846e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",2.28287521751189e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",2.2821350884453e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",2.28206228651643e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",2.28278194420995e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",2.28450320901702e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",2.28965445212003e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",2.31090520749978e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",2.40323392230297e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",2.71829643406092e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",3.73520731710741e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",6.26716252634248e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.000121927221401654
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.000233493913722187
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.000426515375122468
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.000711266244613484
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.00109855147600519
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.00157851363640732
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.00215738716629286
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.00286157088612105
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.00372301413855571
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0047837418209816
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.00596602781790921
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.00722578418545878
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.00838976392432774
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.00951439869563121
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0105916516673865
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.0117691182996782
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0129981475403
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.014254242090833
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.0154537101392345
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.0166258151095095
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.017840374611699
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0191185389624475
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.0204964348917969
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.0219072909249967
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.0234467408606282
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.0250361771497181
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.0267476037359082
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.0283779654028174
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.0299153010565018
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.0312471678324378
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.0324860452223915
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.0337529642958853
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.0351731040529019
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.0367160103242173
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0.0381279175784967
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0.0391337264644849
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0.0394580241636019
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0.0390229589606518
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0.0379664188804595
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0.0363839124050636
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0.0345233689404827
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0.0323125653556501
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0.0297534596282041
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0.0267073477388909
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0.0232662776968087
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0.0196713386538163
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0.0162083918155848
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0.0131883518246709
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0.0106028565167518
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0.0085410932602339
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0.00680386355860676
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0.00545530838545555
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0.00434261678680432
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0.0034879964964445
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0.00279377828595621
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0.00224476601682864
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0.00179851413579363
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0.00144504739883695
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0.00118121400269808
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0.001005621072502
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0.000917264203947791
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0.000898895567430408
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0.000918629822359218
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0.000940639311128827
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0.00093728817860994
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0.000898957611936586
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",0.000827873651252176
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",0.000724831382712628
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0.000601395031224219
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",0.00047567837070269
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0.000371561959202012
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",0.000298187472449665
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",0.000247922036383934
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0.000211892004448182
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0.000186438771898942
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0.000177417252138696
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0.000183810302142949
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0.000194236659469898
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",0.000193020747613352
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0.000171909301659497
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0.000134321604943897
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",9.39342574782022e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",6.10646410458749e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",4.02445213841106e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",2.9504713936889e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",2.49926595503296e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",2.34170205868668e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",2.2953318273392e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",2.28434429089632e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",2.28089355627327e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",2.27465057338772e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",2.25472297059943e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",2.20419661864525e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",2.09712623675485e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",1.90931396090514e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",1.62863781489041e-05
"HHS Region 6","2013-12-22",3,"2014-01-12","pmf","[13,100)",3.29336555312632e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",1.32500296369873e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",1.58696402747424e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",1.81786075797552e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",1.99166292009398e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",2.11699918194329e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",2.19968938804903e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",2.25654665389192e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",2.3152413527885e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",2.41709656485862e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",2.65027401778911e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",3.15168799073179e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",4.16667079688619e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",6.04019575324183e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",9.10373233088499e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.00013870035315109
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.000201939662448859
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.000283583796826748
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.000374406072670495
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.00047260270582576
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.000574381998513365
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.000682963023978117
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.000815799469848196
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.000986505103559086
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.001227110659469
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.00154582209468797
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.00195488180302501
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.00244740764520013
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.00299004118295557
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.00358430291165954
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.00417705835354882
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.00480838538464516
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.00547788016748803
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.00625216566779433
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.00718589024203393
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.00829510574886285
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0096458242221783
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.011122869908194
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0127379099650429
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.0143359074268547
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.0158478407333609
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.0172080522352865
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.0183521901101107
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.0193680765699488
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",0.0202531089367356
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",0.0211397213217162
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",0.0220528936958133
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",0.0230202455660543
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",0.0240398371579824
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",0.0250323567585092
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",0.0260048193200876
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",0.0268313651939145
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",0.027495991459077
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",0.027908384788325
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",0.0280371513163221
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",0.0278636099183026
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",0.0274392822549759
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",0.026797280019369
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",0.0260578713951664
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",0.0252631007321512
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",0.0244897025362634
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",0.0237841187254109
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",0.0231419324036727
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",0.0225826000476121
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",0.0220242431523951
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",0.0214361943114526
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",0.0207482820982847
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",0.019956379137555
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",0.019114406945243
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",0.0182617658297642
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",0.0175109879606369
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",0.0168501826649177
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",0.0162949427059553
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",0.0157761910858853
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",0.0152320339615738
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",0.014614077090091
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",0.0138448956562772
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",0.0129338570761558
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",0.011814959481484
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",0.0105460436420729
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",0.00915897222005334
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",0.00773787991822279
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",0.00642174765144342
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",0.00523142700357189
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",0.00428331194461519
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",0.00351977559610281
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",0.00293755263511951
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",0.00248578836915829
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",0.00212318857233806
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",0.0018374116491612
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",0.00159285464139827
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",0.00139421264745302
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",0.00121615436661637
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",0.00105827629870651
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",0.000916652449459832
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",0.000793582961529631
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",0.000699948640017242
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",0.00063777583563024
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",0.000612197917792331
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",0.000616131028166485
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",0.000636068481347004
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",0.000653549216816521
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",0.000650488164920417
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",0.000615245596117042
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",0.000544653319953633
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",0.000451014550953113
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",0.000346409163991467
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",0.000248120073714543
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",0.000167405166404239
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",0.000107101103791668
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",6.84662435105889e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",4.50728552967473e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",3.28821725969735e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",2.69679270865766e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",2.43704728165468e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",2.33665458455994e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",2.29911006263732e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",2.28737926838461e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",2.28361260537305e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",2.2825903650002e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",2.28218677570609e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",2.2814614168301e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",2.27928035763639e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",2.27310076193751e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",2.25924059215033e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",2.22961122604382e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",2.17574081580251e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",2.08469383065904e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",1.94540255173539e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",1.75671666746388e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",1.51243379408912e-05
"HHS Region 6","2013-12-22",4,"2014-01-19","pmf","[13,100)",3.98331739888819e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0,0.1)",1.0794169231919e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.1,0.2)",2.28927078546429e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.2,0.3)",2.27545253674799e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.3,0.4)",2.26230101993292e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.4,0.5)",2.24981623502002e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.5,0.6)",2.26092311762143e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.6,0.7)",2.28325908067625e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.7,0.8)",2.28325908067883e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.8,0.9)",2.28325908067844e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[0.9,1)",2.28325908067897e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1,1.1)",2.30132535756228e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.1,1.2)",2.32054689679965e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.2,1.3)",2.3076923093654e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.3,1.4)",2.2955044538346e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.4,1.5)",2.28398333020908e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.5,1.6)",2.27312893847878e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.6,1.7)",2.26294127865658e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.7,1.8)",2.2534203507334e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.8,1.9)",2.25078881046908e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[1.9,2)",2.28325908067769e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2,2.1)",2.28325908067889e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.1,2.2)",2.28325908067876e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.2,2.3)",2.29607011698994e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",2.31851941231775e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",2.30796194997248e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",2.29807121952831e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",2.28884722098754e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",2.2802899543494e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",2.27239941961312e-05
"HHS Region 7","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",2.26517561678038e-05
