"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.2,11.3)",2.2827031256695e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.3,11.4)",2.28289810194316e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.4,11.5)",2.2828517462008e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.5,11.6)",2.28275717693153e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.6,11.7)",2.28299510564867e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.7,11.8)",2.28264001187307e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.8,11.9)",2.28319051757562e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[11.9,12)",2.28327706089095e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12,12.1)",2.28517680378088e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.1,12.2)",2.28285392813788e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.2,12.3)",2.28335814753771e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.3,12.4)",2.28251865723959e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.4,12.5)",2.28310935218015e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.5,12.6)",2.28264748919713e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.6,12.7)",2.28291764166949e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.7,12.8)",2.28130093124436e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.8,12.9)",2.25448042674242e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[12.9,13)",2.0605286342358e-05
"HHS Region 2","2012-12-23",4,"2013-01-20","pmf","[13,100)",2.23175027730595e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0,0.1)",1.02151088173264e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.1,0.2)",2.3094255446973e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.2,0.3)",2.29244462043606e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.3,0.4)",2.27625476660667e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.4,0.5)",2.26085598321113e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.5,0.6)",2.24624827024183e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.6,0.7)",2.27431949287205e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.7,0.8)",2.28325631892551e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.8,0.9)",2.28325631892502e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[0.9,1)",2.28325631892554e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1,1.1)",2.28325631892528e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.1,1.2)",2.28937300554006e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.2,1.3)",2.32550947775525e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.3,1.4)",2.31057664846816e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.4,1.5)",2.29643488961822e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.5,1.6)",2.28308420119904e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.6,1.7)",2.27052458321568e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.7,1.8)",2.25875603566343e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.8,1.9)",2.24777855854549e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[1.9,2)",2.26726947032392e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2,2.1)",2.2832563189259e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.1,2.2)",2.28325631891928e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.2,2.3)",2.28325631892484e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.3,2.4)",2.29771738952707e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.4,2.5)",2.32071512646287e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.5,2.6)",2.30862146258708e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.6,2.7)",2.29731886914612e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.7,2.8)",2.28680734614e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.8,2.9)",2.27708689356683e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[2.9,3)",2.26815751142573e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3,3.1)",2.26001919971878e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.1,3.2)",2.25267195844535e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.2,3.3)",2.26344743223718e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.3,3.4)",2.2832563189243e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.4,3.5)",2.28325631892524e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.5,3.6)",2.30219560210885e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.6,3.7)",2.31281448551574e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.7,3.8)",2.30355998704566e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.8,3.9)",2.2950965590141e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[3.9,4)",2.28742420142586e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4,4.1)",2.28054291426228e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.1,4.2)",2.27445269753428e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.2,4.3)",2.26915355123912e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.3,4.4)",2.26464547537648e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.4,4.5)",2.26092846994736e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",2.26500556469666e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",2.28325631892462e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",2.30066575949437e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",2.30180755491686e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",2.29539222186025e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",2.2897679592391e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",2.28493476706037e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",2.28089264530729e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.0211173873886257
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.975950066774291
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",2.27351270263775e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",2.27263486264134e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",2.27254809304719e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",2.27409605378909e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",2.29098597788371e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",2.28769433465625e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",2.2841181670306e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",2.2813330698072e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",2.27933904303825e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",2.27813608669766e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",2.28375136233805e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",2.28473682453374e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",2.28312487137016e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",2.28190726087158e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",2.29147284956705e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",2.295077604101e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",2.27064119729405e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",2.27583362474724e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",2.30145732314481e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",2.30392404716817e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",2.28232680578264e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",2.26152063483853e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",2.26705278369599e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",2.28325631890776e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",2.31254836148067e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",2.30966420057164e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",2.29090612462061e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",2.27293911907183e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",2.2557631839514e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",2.25771692385479e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",2.28325631890776e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",2.32260408080133e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",2.31229806433754e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",2.29637915379489e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",2.28125131364144e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",2.26691454395551e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",2.25336884469792e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",2.24997823125618e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",2.28325631890776e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",2.28325631893386e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",2.28325631892081e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",2.28704246217361e-05
"HHS Region 3","2012-12-23",1,"2012-12-30","pmf","[13,100)",2.2794701756158e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",1.85903334274105e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",2.24762408427298e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",2.27934523048814e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",2.29606803177614e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",2.27518240556917e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",2.28047245520067e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",2.29407629198955e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",2.27584025254293e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",2.28257583615346e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",2.29073379620206e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",2.27677891100053e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",2.28456882298979e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",2.28815392248576e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",2.27736692497553e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",2.28657794644246e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",2.28540242997995e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",2.27807677732875e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",2.28873526024669e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",2.282609107192e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",2.27847896095833e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",2.29119302982313e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",2.27986715286057e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",2.27911720547759e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",2.29311586998306e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",2.27729382305256e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",2.27911331199409e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",2.29640623893056e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",2.27517257658881e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",2.28018499818496e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",2.35472718237307e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",5.34273163859812e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.000383219364066031
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.00141888214022469
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.00230795521962432
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.00225012279122128
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.00271132136309319
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.00442242075168751
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.00782353450165116
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0125877924628326
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.0180855618725728
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0262098397462129
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.0296647145533636
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.0273344209095265
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0254776823842087
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.0210999105644734
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.0251474470223576
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.037130763888415
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.0609006904570979
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.0926873503285268
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.117886015821661
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.128073182312775
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.116970954678756
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.0883472507247878
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.0637270359226395
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.0450068766707339
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.024438975586985
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.00930909138944309
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00370258093093313
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00158475899621691
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.000748388007070903
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.000217640267773268
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",3.62584595765841e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",2.29295473386462e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",2.28590343648726e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",2.28638755558815e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",2.27776182974894e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",2.28794618146179e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",2.28370068198263e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",2.27842289031988e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",2.29008464318296e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",2.28092199721666e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",2.27873298162897e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",2.2927663216735e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",2.27811054940806e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",2.27934972895378e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",2.2945777331977e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",2.27589297137393e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",2.27931780881284e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",2.29721209737421e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",2.27481443481203e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",2.2806628354787e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",2.29353336184773e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",2.27599988889603e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",2.28236159874523e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",2.2912598755875e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",2.27663112692e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",2.28439196629846e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",2.2882259788308e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",2.27741579220229e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",2.28652812138799e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",2.2855141520123e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",2.27794049534623e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",2.28865141164354e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",2.28284132109879e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",2.27858714333907e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",2.290769294315e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",2.28008463230327e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",2.2788418331552e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",2.29357756249064e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",2.27723042080164e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",2.27944717376263e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",2.29534256093685e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",2.27555654044102e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",2.27958767794587e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",2.29629649435227e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",2.27513603662071e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",2.28121960450624e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",2.29269766783708e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",2.27624905078548e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",2.28300283434251e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",2.29033931725926e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",2.27686982437476e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",2.28502124590664e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",2.28738729783231e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",2.27761960235226e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",2.28718267206428e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",2.28464687802015e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",2.27810665025582e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",2.28937111260721e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",2.28196638570514e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",2.27875504829813e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",2.2914609809104e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",2.27925098458293e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",2.27893820482067e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",2.29440559565926e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",2.2763486785079e-05
"HHS Region 3","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",2.27953198028667e-05
