"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",2.28431204251902e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",2.28462350842035e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",2.2841493299876e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",2.28316127046163e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",2.28225424979409e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",2.28194712015448e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",2.28243381591515e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[1.9,2)",2.28361512265651e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2,2.1)",2.28582631285018e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",2.29392289093749e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",2.33020637741413e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",2.48581952842248e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",3.0065346456699e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",4.57346013513142e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",8.33931301599572e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.000162767521894892
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.000303337600727388
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[2.9,3)",0.000516172215093927
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3,3.1)",0.000805717961757278
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.00114842443946475
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.00154819952201097
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.00198192118878846
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.00250346408721248
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.00311764257703189
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.00390895495886458
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.00485208628473663
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.00592473500131521
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[3.9,4)",0.00698714166205898
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4,4.1)",0.0079451933344049
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.00874734622874515
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.00942720795389724
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.0100960097203857
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.0108286346142259
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.011733662442316
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.0128000285408947
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.0141076109627907
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.0155165429324099
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[4.9,5)",0.017031226350651
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5,5.1)",0.0185415538866785
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.0201913094697185
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.0221113168770447
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.024396734565272
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.026885388166892
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.0291368669667961
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.0307810238689123
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.0316572602200559
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.0320776907687454
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[5.9,6)",0.0325038384039006
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6,6.1)",0.0333593520316451
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.0346436746137498
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.0361016157535299
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.0371899826606475
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.0375285635276123
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.0369325813673855
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.0355076786105903
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.0335399438854984
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.031350774577593
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[6.9,7)",0.0290475093190185
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7,7.1)",0.0267895558861468
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.0244444185827895
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.0221487242307538
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.0197506472672475
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.0174530535399896
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.0152427490294817
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.013317225707841
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.0116730377757156
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.0103235719567115
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[7.9,8)",0.00917426937162658
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8,8.1)",0.00812312233499099
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",0.00714029800057453
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.00620986651912586
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.00544737721925031
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.00486540568735666
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.00449661052489175
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",0.00421251815430432
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.00390653718408981
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.00348428217356232
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[8.9,9)",0.00296888157180629
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9,9.1)",0.00242042793772344
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.00192020619008182
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",0.00151513148354711
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0.00121156353042961
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",0.00100713989797045
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",0.000873199539273818
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",0.000781066110960876
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",0.000686331781603283
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",0.000571365691638463
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[9.9,10)",0.000429534123612128
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10,10.1)",0.000290482358775978
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",0.000173951361375428
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",9.69883389357087e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",5.36172208595628e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",3.37554761612041e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",2.61543788694933e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",2.36629012604801e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",2.30230289823804e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",2.28770669879236e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[10.9,11)",2.28517003064928e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11,11.1)",2.28415544235472e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",2.28310516686182e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",2.28220721370866e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",2.28195024678475e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",2.28246931994417e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",2.28345929612886e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",2.28435611943044e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",2.2846148153347e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",2.28409277936066e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[11.9,12)",2.28307749770113e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12,12.1)",2.28218996427477e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",2.28184082675818e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",2.28189277678825e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",2.28093135063897e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",2.27503109625379e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",2.25510211696514e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",2.2043763285553e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",2.09756803205038e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",1.90957347043941e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[12.9,13)",1.62953033858915e-05
"HHS Region 6","2020-01-12",2,"2020-01-26","pmf","[13,100)",3.29063419074894e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0,0.1)",1.34096371586568e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",1.63283614690097e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",1.87274387153946e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",2.05927294130194e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",2.21097817476796e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",2.38709837195274e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",2.71734979658733e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",3.41028882498178e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",4.86232341923322e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[0.9,1)",7.46557462018814e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1,1.1)",0.00011876546069156
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.000181019577698937
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.000264465030562182
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.000357596685328308
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.000457093539065025
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.000550178698793031
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.00063819738504133
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.000719904091151174
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.000799862017755992
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",0.000876661876957998
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",0.000948207594652766
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.00101837880067473
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.00110234704234265
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.00123726398822534
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.00145679115508981
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.00180998362986715
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.00228952324479355
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.00292570301191066
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.00365490166198163
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.00450617549167645
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.0054179371972552
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.00641945105699499
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.0074566091552372
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.00852853490299112
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.00958631759785642
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.010611562194473
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.0116021008525621
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0125635512622628
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0135708017615831
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.0146486930818498
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.0159113576989204
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.0173036724730092
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.0188944578101656
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.020489446719026
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0221068493855541
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.0235693379892174
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.0249303074308866
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.0261513663801975
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.0273250749075216
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[4.9,5)",0.02845736379697
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5,5.1)",0.0295439199853054
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.0305063143063235
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.0312368796361328
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.0316535221281815
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.0317191314064084
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.0314614063603502
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.0309909677214564
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.0303920969214703
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.0298000409093434
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[5.9,6)",0.0292009731108812
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6,6.1)",0.0285808471615153
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.0277821276577
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.2,6.3)",0.0267165623150641
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.3,6.4)",0.0252810577841163
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.4,6.5)",0.0235295231342986
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.5,6.6)",0.0215449035738728
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.6,6.7)",0.0194662851565299
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.7,6.8)",0.0174228977159977
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.8,6.9)",0.0154671575472423
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[6.9,7)",0.0137055711893231
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7,7.1)",0.0121290559782149
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.1,7.2)",0.0108400400916644
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.2,7.3)",0.00976823263183233
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.3,7.4)",0.00893149286980691
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.4,7.5)",0.0081897397727807
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.5,7.6)",0.00752630254328265
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.6,7.7)",0.00686917913731658
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.7,7.8)",0.00626768928731623
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.8,7.9)",0.00572655341647148
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[7.9,8)",0.00528072041963097
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8,8.1)",0.00490934005597651
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.1,8.2)",0.00458869528217966
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.2,8.3)",0.00428288032085914
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.3,8.4)",0.00395803232622812
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.4,8.5)",0.00360126859049775
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.5,8.6)",0.00319185680492263
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.6,8.7)",0.00275697501745126
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.7,8.8)",0.00229675312800445
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.8,8.9)",0.00187136964201405
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[8.9,9)",0.00147988263173811
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9,9.1)",0.00116487728986232
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.1,9.2)",0.000904750986741601
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.2,9.3)",0.000705667963540146
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.3,9.4)",0.000548557782954267
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.4,9.5)",0.000433599861940042
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.5,9.6)",0.000353509091943768
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.6,9.7)",0.000304654136305633
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.7,9.8)",0.000277867182528997
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.8,9.9)",0.00026339961666047
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[9.9,10)",0.000252279602111035
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10,10.1)",0.000238049045037788
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.1,10.2)",0.000219143539640811
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.2,10.3)",0.000196431076887127
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.3,10.4)",0.000176181167410659
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.4,10.5)",0.000162868985905486
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.5,10.6)",0.000159777277884598
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.6,10.7)",0.000164056476132467
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.7,10.8)",0.000168573990650408
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.8,10.9)",0.000165767870800399
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[10.9,11)",0.000151876497703969
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11,11.1)",0.000127827369886771
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.1,11.2)",9.9459726769472e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.2,11.3)",7.26915179294801e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.3,11.4)",5.16857219678772e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.4,11.5)",3.77401928637817e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.5,11.6)",2.96413580535049e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.6,11.7)",2.56252518041524e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.7,11.8)",2.38366918661556e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.8,11.9)",2.31598930843213e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[11.9,12)",2.29241432126363e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12,12.1)",2.28527488905874e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.1,12.2)",2.28234462800195e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.2,12.3)",2.27886694458145e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.3,12.4)",2.2702743981741e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.4,12.5)",2.2507534925041e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.5,12.6)",2.20861293737867e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.6,12.7)",2.13082825612508e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.7,12.8)",2.00016034514859e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.8,12.9)",1.80649544051372e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[12.9,13)",1.55274745765452e-05
"HHS Region 6","2020-01-12",3,"2020-02-02","pmf","[13,100)",3.72014946984378e-05
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0,0.1)",1.65723165199161e-05
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.1,0.2)",2.48961385976332e-05
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.2,0.3)",3.95452050436016e-05
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.3,0.4)",6.5271649600004e-05
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.4,0.5)",0.000108216195450134
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.5,0.6)",0.000170223866736561
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.6,0.7)",0.000250179633624158
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.7,0.8)",0.000333277568013944
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.8,0.9)",0.000405306135814444
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[0.9,1)",0.000446241925842403
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1,1.1)",0.000452374075519611
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.1,1.2)",0.000431711316275622
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.2,1.3)",0.000405199872170155
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.3,1.4)",0.000400901950597542
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.4,1.5)",0.000444270763165226
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.5,1.6)",0.000557843312453782
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.6,1.7)",0.000764253954928819
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.7,1.8)",0.00108030226471109
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.8,1.9)",0.001517031193512
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[1.9,2)",0.00207479130700012
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2,2.1)",0.0027260267448934
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.1,2.2)",0.00345481843495075
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.2,2.3)",0.00420883943154883
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.3,2.4)",0.00500711794135703
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.4,2.5)",0.00582305829460603
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.5,2.6)",0.00675052905127444
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.6,2.7)",0.00777439363987593
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.7,2.8)",0.00900660949690126
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.8,2.9)",0.0103615668180594
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[2.9,3)",0.0118726337099841
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[3,3.1)",0.0133843058017198
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[3.1,3.2)",0.0148729539389048
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[3.2,3.3)",0.016234394930215
"HHS Region 6","2020-01-12",4,"2020-02-09","pmf","[3.3,3.4)",0.0174903326305884
