"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.4,9.5)",2.29260431269319e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.5,9.6)",2.2917581257441e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.6,9.7)",2.2911346184681e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.7,9.8)",2.29101014876059e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.8,9.9)",2.29136633662048e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[9.9,10)",2.29187223094708e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10,10.1)",2.29240315269796e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.1,10.2)",2.29269216158279e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.2,10.3)",2.29181718879273e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.3,10.4)",2.29114518739584e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.4,10.5)",2.29098627319832e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.5,10.6)",2.29129031251393e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.6,10.7)",2.29178496329505e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.7,10.8)",2.29242663674926e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.8,10.9)",2.29278213839594e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[10.9,11)",2.29187708363364e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11,11.1)",2.29115407881292e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.1,11.2)",2.29096156274267e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.2,11.3)",2.29121412664859e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.3,11.4)",2.29170068775683e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.4,11.5)",2.29244648136269e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.5,11.6)",2.2928750340133e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.6,11.7)",2.29193871242164e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.7,11.8)",2.29116243352521e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.8,11.9)",2.29093591486422e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[11.9,12)",2.29113781026675e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12,12.1)",2.2916190787731e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.1,12.2)",2.29246550113728e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.2,12.3)",2.29297163798649e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.3,12.4)",2.29199316255192e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.4,12.5)",2.29117394973767e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.5,12.6)",2.29080318929487e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.6,12.7)",2.28943215155741e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.7,12.8)",2.27522437872225e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.8,12.9)",2.19586229702919e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[12.9,13)",1.92889146766605e-05
"HHS Region 5","2016-01-24",4,"2016-02-21","pmf","[13,100)",2.45644850763395e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0,0.1)",1.75099325267272e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.1,0.2)",2.20448320649174e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.2,0.3)",2.28068380811693e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.3,0.4)",2.28143919274459e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.4,0.5)",2.28264571208045e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.5,0.6)",2.28642236679604e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.6,0.7)",2.28186150636557e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.7,0.8)",2.2859363060164e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.8,0.9)",2.28132904536535e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[0.9,1)",2.28266982457454e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1,1.1)",2.28487467631929e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.1,1.2)",2.28219009963135e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.2,1.3)",2.28730516989877e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.3,1.4)",2.28114680192367e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.4,1.5)",2.28268073475786e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.5,1.6)",2.28337908700132e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.6,1.7)",2.28249184760755e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.7,1.8)",2.28875933669731e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.8,1.9)",2.28094330258764e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[1.9,2)",2.28269646518156e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2,2.1)",2.28194637067824e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.1,2.2)",2.28271259751981e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.2,2.3)",2.29012760448378e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.3,2.4)",2.28082567566546e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.4,2.5)",2.28297719212231e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.5,2.6)",2.28169886644001e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.6,2.7)",2.28263795611095e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.7,2.8)",2.28858234517227e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.8,2.9)",2.28132044618217e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[2.9,3)",2.28420187473807e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3,3.1)",2.28155366675746e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.1,3.2)",2.28264436143123e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.2,3.3)",2.28696466567362e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.3,3.4)",2.28172936895418e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.4,3.5)",2.28548168691084e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.5,3.6)",2.28138845236453e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.6,3.7)",2.28266524380714e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.7,3.8)",2.28540247694345e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.8,3.9)",2.28237471112775e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[3.9,4)",2.3391311501781e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4,4.1)",5.25694134676674e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.1,4.2)",0.000742658174897082
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.2,4.3)",0.00764777364397434
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.3,4.4)",0.0380691638918027
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.4,4.5)",0.0950041746520883
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.5,4.6)",0.132272255400032
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.6,4.7)",0.119872639870692
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.7,4.8)",0.098067334500446
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",0.0954874125798113
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[4.9,5)",0.0956716741467822
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5,5.1)",0.0901195636411804
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",0.0739768241860208
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",0.047860846190984
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",0.0313618690438906
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",0.0250168980485515
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",0.0220541550458769
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",0.0138079459801513
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",0.00585472540677781
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",0.00306645190882588
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[5.9,6)",0.00126438772964431
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6,6.1)",0.000215112674897942
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",3.29415800890379e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",2.29710429718901e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",2.2827228354782e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",2.28593220091209e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",2.2819558107847e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",2.28636104372265e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",2.28126720221065e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",2.28267601355067e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[6.9,7)",2.28441390852552e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7,7.1)",2.28229387224951e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",2.28776913631168e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",2.28107412582508e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",2.28268029419058e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",2.28293724926457e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",2.28257151417707e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",2.28921962301479e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",2.28089886647488e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",2.28277022530055e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",2.28187444944715e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",2.28268279585887e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",2.28966366165738e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",2.28098290324056e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",2.2833409630346e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",2.28165708848863e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",2.28264526102678e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",2.28806087786986e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",2.28144193964249e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",2.28458789723807e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",2.281502644076e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",2.28266176599495e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",2.28646542974275e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",2.28182757754112e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",2.28589754835525e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",2.28132648828809e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",2.28267518298688e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",2.28493467046309e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",2.28218396332309e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",2.28728350253464e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",2.28113785963221e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",2.2826776393551e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",2.2834496285297e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",2.28248616844436e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",2.28873461013609e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",2.28094498237152e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",2.2826854717943e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",2.28199139946143e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",2.28270425078431e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",2.29013270014796e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",2.2808184350193e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",2.28294017360819e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",2.28171027782763e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",2.28264762733975e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",2.28861520503123e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",2.28128661466878e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",2.28414850956481e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",2.28155760195879e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",2.28266267460787e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",2.2870020160202e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",2.28169190967594e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",2.28543962014205e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",2.28138530640892e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",2.2826752164875e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",2.28545786783804e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",2.2820666239838e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",2.28680403234698e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",2.28119939889459e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",2.28246970832532e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",2.27427153933715e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",2.14019063967735e-05
"HHS Region 6","2016-01-24",1,"2016-01-31","pmf","[13,100)",2.13859991604058e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",1.4186435798893e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",1.79751751751105e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",2.05306772468449e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",2.1967187722477e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",2.25577641053363e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",2.27621726034044e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",2.28151094043149e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",2.28299603121763e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",2.28356263638175e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",2.2833541690373e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",2.28292660815584e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",2.28324685830302e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",2.2856993354804e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",2.29902129238211e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",2.36575618630477e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",2.65135656875201e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",3.56360685729627e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",5.88341092384394e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.000107193668628196
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.000186431574278491
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.000311147572656484
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.000499900261601687
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.000799932010522993
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.00126771926732687
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.00189049246475163
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.00266530982184564
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.00351092289424845
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.00447141600369628
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.00566030990198746
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.00717694755310733
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.00918808876378558
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.0115655163701522
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.0143498275003924
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.0174443875164316
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.0206396499233324
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.0237340237387065
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.0262636994188021
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.0283646008751181
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.0302704270979971
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.0324125913004036
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.0351295330164165
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.0382154977969509
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.0413040059148101
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.0436358644388498
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.0449486148884277
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.0453856527651744
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.0451265184590976
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.0439559044355139
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.0416504627947768
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.0382809692832445
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.0344838206464889
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.0311169675979828
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.0283972593341972
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.0262916583763897
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.0242827153243603
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.0221735183394428
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.0200293819705754
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.0178747711852352
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.0158790887374736
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",0.0139624045687878
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",0.0122426159125616
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",0.0107464660817341
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.00938195572235225
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.00814134599515421
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",0.00698551300731513
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.00608019503169017
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",0.00550161505845169
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",0.00519437691505768
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.00499642169279553
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",0.00470979941947409
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",0.00426497730380964
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",0.00369630109915961
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",0.00312639943277329
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",0.00268135359005858
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",0.0023935424368208
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",0.00225543090683624
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",0.00219330441732928
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",0.0021168470883932
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",0.0019434210757069
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",0.00162981303747393
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",0.00124715747982334
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",0.000865966471775812
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",0.00055894968125255
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",0.000337930892950909
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",0.000187978822273196
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",0.000100410831091948
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",5.28579765327639e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",3.26213536686681e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",2.54309563511175e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",2.33696086797502e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",2.29320861269952e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",2.28459061376337e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",2.2830300603974e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",2.28306355452882e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",2.28343130338208e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",2.28332559696742e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",2.28291471877997e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",2.28299083180793e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",2.28359997045656e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",2.28388652321296e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",2.28343655560857e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",2.28289513773168e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",2.28300005761692e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",2.28341267424548e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",2.28337021608622e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",2.28297087482972e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",2.2829749243335e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",2.28351322920082e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",2.28382511011381e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",2.28341317810107e-05
"HHS Region 6","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",2.28289874916119e-05
