"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0,0.1)",1.2793573629824e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.1,0.2)",1.48881169039389e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.2,0.3)",1.68205276830346e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.3,0.4)",1.85907229736048e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.4,0.5)",2.02725271535223e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.5,0.6)",2.20531114314697e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.6,0.7)",2.41831721458319e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.7,0.8)",2.72024072289882e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.8,0.9)",3.19292495792699e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[0.9,1)",3.92597419999447e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1,1.1)",5.03439344187919e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.1,1.2)",6.63917868120966e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.2,1.3)",8.92870766295555e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.3,1.4)",0.000118574062601069
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.4,1.5)",0.000154609376267552
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.5,1.6)",0.000196808434734096
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.6,1.7)",0.000242099312228097
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.7,1.8)",0.000286089942508879
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.8,1.9)",0.000324960863097677
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[1.9,2)",0.000354686712296224
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2,2.1)",0.000370085008808234
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.1,2.2)",0.000370533778372311
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.2,2.3)",0.000356111298247702
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.3,2.4)",0.000330034137614932
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.4,2.5)",0.000298446579994448
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.5,2.6)",0.000268126199807879
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.6,2.7)",0.00024624774609867
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.7,2.8)",0.000241597369525614
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.8,2.9)",0.000259466345067324
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[2.9,3)",0.000305416449206161
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3,3.1)",0.000384133172392471
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.1,3.2)",0.000494074695351286
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.2,3.3)",0.000637378880059619
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.3,3.4)",0.000817055338069198
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.4,3.5)",0.00103123994448642
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.5,3.6)",0.00128119346563002
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.6,3.7)",0.00157491922279576
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.7,3.8)",0.00193051938302268
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.8,3.9)",0.00234153507182511
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[3.9,4)",0.00282829627597662
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4,4.1)",0.00340805919618135
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.1,4.2)",0.00408261597698994
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.2,4.3)",0.00484442112674501
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.3,4.4)",0.00569717023454531
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.4,4.5)",0.00666286314435526
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.5,4.6)",0.00768919823346587
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.6,4.7)",0.00878779135088279
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.7,4.8)",0.00996548669725009
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.8,4.9)",0.0112133216508225
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[4.9,5)",0.0124907404919091
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5,5.1)",0.0138003070291867
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.0151460869736209
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",0.0164475409844324
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",0.0176796770257432
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",0.0188112338585264
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",0.019806756505947
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",0.0205905743090162
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",0.0211564926128647
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.8,5.9)",0.021488997898596
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[5.9,6)",0.021565985418607
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6,6.1)",0.0214096005476757
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.1,6.2)",0.0210393561602691
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.2,6.3)",0.0204769306683937
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.3,6.4)",0.0197909489811187
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.4,6.5)",0.0190128680047584
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.5,6.6)",0.0181711760038729
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.6,6.7)",0.0173063200656808
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.7,6.8)",0.0164519161401956
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.8,6.9)",0.0156096974803012
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[6.9,7)",0.0147698858523898
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7,7.1)",0.0139806517507059
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.1,7.2)",0.0132395052695913
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.2,7.3)",0.0125572293438849
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.3,7.4)",0.0119600471316034
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.4,7.5)",0.0114823303991179
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.5,7.6)",0.0111242352356068
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.6,7.7)",0.0108918313473635
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.7,7.8)",0.010788945981383
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.8,7.9)",0.0108040494571689
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[7.9,8)",0.0109299272029345
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8,8.1)",0.0111675608456877
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.1,8.2)",0.0115134356779852
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.2,8.3)",0.0119754916064978
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.3,8.4)",0.0125755921190728
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.4,8.5)",0.0133030134459218
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.5,8.6)",0.0141417903115231
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.6,8.7)",0.0150766259767806
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.7,8.8)",0.0160854816281367
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.8,8.9)",0.0170648645199391
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[8.9,9)",0.0179708187278995
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9,9.1)",0.0187432813012531
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.1,9.2)",0.0192972387016207
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.2,9.3)",0.0195835630698009
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.3,9.4)",0.0195753029259182
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.4,9.5)",0.0192561848871536
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.5,9.6)",0.0186582467205004
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.6,9.7)",0.0178189527050639
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.7,9.8)",0.0167840295106653
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.8,9.9)",0.0156078809894538
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[9.9,10)",0.0143824348650677
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10,10.1)",0.0131385646572993
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.1,10.2)",0.0118916300061135
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.2,10.3)",0.0107117221552691
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.3,10.4)",0.00960161169845441
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.4,10.5)",0.00855092036334912
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.5,10.6)",0.00754881714060544
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.6,10.7)",0.0066219847623056
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.7,10.8)",0.00574165343411332
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.8,10.9)",0.00489299978303175
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[10.9,11)",0.00409954808393551
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11,11.1)",0.00337100713197568
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.1,11.2)",0.0027103761695028
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.2,11.3)",0.00211836636987103
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.3,11.4)",0.00163170001485324
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.4,11.5)",0.00123416842752686
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.5,11.6)",0.000920097574943715
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.6,11.7)",0.000684413260206424
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.7,11.8)",0.000514618106967909
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.8,11.9)",0.000393400467596474
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[11.9,12)",0.000304951510720813
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12,12.1)",0.000242620691106046
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.1,12.2)",0.000195350324125475
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.2,12.3)",0.000157405135808244
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.3,12.4)",0.000125900013908391
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.4,12.5)",9.97636569652112e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.5,12.6)",7.78300264901746e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.6,12.7)",5.94074574558897e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.7,12.8)",4.48940748724112e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.8,12.9)",3.36438587138347e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[12.9,13)",2.49684350708651e-05
"HHS Region 6","2017-12-03",3,"2017-12-24","pmf","[13,100)",6.28459125197961e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0,0.1)",9.09942622477591e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.1,0.2)",0.000106084492302422
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.2,0.3)",0.000116623723816096
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.3,0.4)",0.000120731687279579
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.4,0.5)",0.000118185749267786
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.5,0.6)",0.000109822712263396
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.6,0.7)",9.79918429789692e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.7,0.8)",8.56585665749377e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.8,0.9)",7.54685886236888e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[0.9,1)",7.05743058775382e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1,1.1)",7.27672588136189e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",8.36812376920257e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",0.000103576104397293
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0.000131559990178515
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0.000167136702747452
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0.00020718076092336
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0.000248941955125718
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.000291638990568902
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.000333617733156364
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[1.9,2)",0.000376237690989989
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2,2.1)",0.000425115073460778
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.000486640569467495
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.000569601277902195
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.000690137662829086
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.00085971700683857
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.0010922412615018
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.00140807030765728
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.00181408662892815
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.00230808574627037
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[2.9,3)",0.00290209243418122
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3,3.1)",0.0035743181231602
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.00430054027953156
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.00509044470000778
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.00592044571737576
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.00678775894958938
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.00773140204766055
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.00874866907036612
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.009834178343383
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.0110087064427439
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.0122177747518045
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.0134019364306905
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.0145449892939483
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.0155840224032163
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.0164887468791599
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.0172845739800147
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.0179625563730189
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.0185265724919757
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.0189951673811127
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.0193440421461803
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",0.0195606242004492
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",0.0196360745188232
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.0195687432790293
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.0193763683094626
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.0190807415337818
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.0187195270630684
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",0.0183331085475188
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",0.0179419311799528
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",0.0175793156932748
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",0.017266907628628
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",0.0170064138826582
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",0.0168038781787279
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",0.0166545553465474
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",0.0165447793457538
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",0.0164701180625424
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",0.0164333607822654
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",0.0164450621810715
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",0.0165292747388266
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",0.0167046556782178
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",0.0169943373693379
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",0.0174002142041286
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",0.0178978210199216
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",0.0184703259499197
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",0.0190632090258812
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",0.019610655084852
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",0.020071324760037
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",0.0203780819684199
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",0.0204853003166934
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",0.0203652721162772
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",0.0199973022754121
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",0.0194049665614719
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",0.0185914848694441
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",0.0176064599652293
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",0.0165154363699066
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",0.0153375488569131
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",0.0141257111616488
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",0.01293477501788
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",0.0117488151312843
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",0.0105940570147786
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",0.0094998798942955
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",0.00844473466178616
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",0.00745263458670737
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",0.00655657524528774
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",0.00573902359448571
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",0.00501467470404116
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",0.00439238784598894
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",0.00384007155176696
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",0.00335100736009407
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",0.00291807857486651
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",0.00251840659737284
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[9.9,10)",0.00215046472681921
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10,10.1)",0.00182153964961871
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",0.00152362063704307
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",0.00126199461763559
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",0.00104259960577345
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",0.000855301915164772
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",0.000698971172695638
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",0.000570557520957315
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",0.000461709015822421
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",0.000369909653467289
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[10.9,11)",0.000295088398395249
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11,11.1)",0.000234116017568713
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",0.000187390843756467
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",0.000155639469671661
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",0.000136222729964567
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",0.00012761792176219
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",0.000126318309325068
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",0.000128415929294569
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",0.000130118087439575
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",0.000128565733856513
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[11.9,12)",0.000122196197446302
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12,12.1)",0.000111032540380312
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",9.66293257596188e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",8.05972637047606e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",6.48722803655319e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",5.12713189838604e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",4.005113237198e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",3.13769580500319e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",2.49889578917704e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",2.01168101726716e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[12.9,13)",1.62344013960745e-05
"HHS Region 6","2017-12-03",4,"2017-12-31","pmf","[13,100)",4.73489209122924e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0,0.1)",1.66083264011492e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",2.14739550264217e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",2.26913188770978e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",2.28330672638456e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",2.28166396436509e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",2.28221574135704e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",2.28150281126627e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",2.28200476314775e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",2.28167972249661e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[0.9,1)",2.28182686490186e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1,1.1)",2.28185268331534e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",2.28167238684961e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",2.28210230441275e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",2.28713202663024e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",2.53733738094548e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",8.56295622682037e-05
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",0.000728923327452249
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.00435315432296506
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.0165389076498109
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[1.9,2)",0.0420835903686291
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[2,2.1)",0.0738073757413128
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.102082300204884
"HHS Region 7","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.113802302797272
