"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12,12.1)",2.29380231820789e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.1,12.2)",2.28853017100206e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.2,12.3)",2.28146471281331e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.3,12.4)",2.27738174567768e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.4,12.5)",2.28069292525292e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.5,12.6)",2.33415286366086e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.6,12.7)",2.29858178559223e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.7,12.8)",2.27847507712319e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.8,12.9)",2.26009604905799e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[12.9,13)",2.24344470137841e-05
"HHS Region 1","2013-03-31",1,"2013-04-07","pmf","[13,100)",2.15640780856111e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0,0.1)",0.00339828956958769
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.1,0.2)",0.00130987703179899
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.2,0.3)",0.0019760306947244
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.3,0.4)",0.0037110696910074
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.4,0.5)",0.0128362776880094
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.5,0.6)",0.0254362130579601
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.6,0.7)",0.0591641090571381
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.7,0.8)",0.121936453586089
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.8,0.9)",0.177868130151457
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[0.9,1)",0.203518482533231
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1,1.1)",0.171939169730332
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.1,1.2)",0.0928832825258095
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.2,1.3)",0.0465955390713268
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.3,1.4)",0.0268243651500139
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.4,1.5)",0.0198488933694392
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.5,1.6)",0.0113062792154356
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.6,1.7)",0.00399469267329348
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.7,1.8)",0.0022881975106602
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.8,1.9)",0.00260357318535628
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[1.9,2)",0.000973712945501872
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2,2.1)",7.7570333013148e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.1,2.2)",2.2786385752573e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.2,2.3)",2.26766017914284e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.3,2.4)",2.26618001473987e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.4,2.5)",2.32654127285776e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.5,2.6)",0.000193363299854984
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.6,2.7)",0.0013103695208741
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.7,2.8)",0.00257715952646837
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.8,2.9)",0.00111800776924979
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[2.9,3)",0.001033956124151
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3,3.1)",0.000858463625090205
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.1,3.2)",6.73703768941499e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.2,3.3)",2.27636573997795e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.3,3.4)",2.27792600764003e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.4,3.5)",2.32228832681126e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.5,3.6)",2.28171307143039e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.6,3.7)",2.27182689241635e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.7,3.8)",2.26211464352535e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.8,3.9)",2.27583092348987e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[3.9,4)",2.31525911257336e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4,4.1)",2.28694768187893e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.1,4.2)",2.27787160693961e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.2,4.3)",2.27283978535678e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.3,4.4)",2.29832203345713e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.4,4.5)",2.30313383334611e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.5,4.6)",2.27591875615818e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.6,4.7)",2.27211336498558e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.7,4.8)",2.27211005730755e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.8,4.9)",2.31157279858125e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[4.9,5)",2.29564013733195e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5,5.1)",2.27599516095035e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.1,5.2)",2.26613846095813e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.2,5.3)",2.25956975673071e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.3,5.4)",2.31919057027139e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.4,5.5)",2.29249548125916e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.5,5.6)",2.28122247346586e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.6,5.7)",2.27547252431877e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.7,5.8)",2.28230536765127e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.8,5.9)",2.31811583684284e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[5.9,6)",2.28010485172728e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6,6.1)",2.27021953533512e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.1,6.2)",2.26413377002118e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.2,6.3)",2.29099624529688e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.3,6.4)",2.31114734867272e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.4,6.5)",2.28015348539052e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.5,6.6)",2.2754119749359e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.6,6.7)",2.26933966585845e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.7,6.8)",2.30117064984853e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.8,6.9)",2.29836601097828e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[6.9,7)",2.28002227440213e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7,7.1)",2.27622724846247e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.1,7.2)",2.27384271461252e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.2,7.3)",2.31635645965015e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.3,7.4)",2.29077639617514e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.4,7.5)",2.27439251017259e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.5,7.6)",2.2645626463096e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.6,7.7)",2.257700933879e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.7,7.8)",2.32493757645716e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.8,7.9)",2.29015019475798e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[7.9,8)",2.27992043667799e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8,8.1)",2.27391140356402e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.1,8.2)",2.28536904159389e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.2,8.3)",2.31374924593767e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.3,8.4)",2.2784884100895e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.4,8.5)",2.27132900399159e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.5,8.6)",2.27204264710456e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.6,8.7)",2.29779684692985e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.7,8.8)",2.30680495232617e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.8,8.9)",2.27856124128577e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[8.9,9)",2.26869424013942e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9,9.1)",2.25982108174604e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.1,9.2)",2.30398752301472e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.2,9.3)",2.30060182778628e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.3,9.4)",2.28325461994822e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.4,9.5)",2.27652815552567e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.5,9.6)",2.27387518651837e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.6,9.7)",2.32056034926021e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.7,9.8)",2.28576761009573e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.8,9.9)",2.27278268758138e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[9.9,10)",2.26298433886712e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10,10.1)",2.27606987090408e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.1,10.2)",2.32121033483787e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.2,10.3)",2.28271598469398e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.3,10.4)",2.27740228695668e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.4,10.5)",2.27065576669503e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.5,10.6)",2.28754478900414e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.6,10.7)",2.30921706848372e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.7,10.8)",2.27956079213811e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.8,10.9)",2.27734552841336e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[10.9,11)",2.27399671925735e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11,11.1)",2.30316149379681e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.1,11.2)",2.30226043794002e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.2,11.3)",2.27696060366571e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.3,11.4)",2.26709388960709e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.4,11.5)",2.25747252779509e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.5,11.6)",2.30904144772686e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.6,11.7)",2.3009690523161e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.7,11.8)",2.28217328711904e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.8,11.9)",2.27515701362293e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[11.9,12)",2.27274847330127e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12,12.1)",2.32364187801766e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.1,12.2)",2.28105777682292e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.2,12.3)",2.27116669051094e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.3,12.4)",2.27215056337332e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.4,12.5)",2.28397395520512e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.5,12.6)",2.31722169848561e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.6,12.7)",2.28112649315021e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.7,12.8)",2.27125077135616e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.8,12.9)",2.26166687124253e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[12.9,13)",2.28895697593229e-05
"HHS Region 1","2013-03-31",2,"2013-04-14","pmf","[13,100)",2.03896379025881e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0,0.1)",0.00596425903760074
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.1,0.2)",0.00650958974719485
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.2,0.3)",0.00987099368776418
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.3,0.4)",0.0192698683997184
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.4,0.5)",0.040162612277554
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.5,0.6)",0.0616729470097242
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.6,0.7)",0.0801557738476765
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.7,0.8)",0.117064013294277
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.8,0.9)",0.147554435832723
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[0.9,1)",0.141629011649142
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1,1.1)",0.115978249447714
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.1,1.2)",0.0827423520285746
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.2,1.3)",0.0553727996783899
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.3,1.4)",0.0382793292271285
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.4,1.5)",0.0273508944183643
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.5,1.6)",0.0175956166278653
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.6,1.7)",0.0103452101568963
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.7,1.8)",0.00707399267297562
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.8,1.9)",0.00351706240353383
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[1.9,2)",0.0014614368594922
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2,2.1)",0.00101525308415327
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.1,2.2)",0.000719888318434857
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.2,2.3)",0.0002627136507771
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.3,2.4)",0.00058238933079473
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.4,2.5)",0.00105930956619353
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.5,2.6)",0.00036935390751825
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.6,2.7)",4.28575602718592e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.7,2.8)",4.99876950211077e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.8,2.9)",0.000297695267642486
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[2.9,3)",0.000534975097254152
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3,3.1)",0.000198198547478124
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.1,3.2)",3.24743871613334e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.2,3.3)",7.13918602581217e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.3,3.4)",0.000570805059755557
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.4,3.5)",0.00105568216934705
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.5,3.6)",0.000372308129649763
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.6,3.7)",6.63953601627246e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.7,3.8)",0.000298656909399482
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.8,3.9)",0.000538795442127558
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[3.9,4)",0.000198970949155465
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4,4.1)",3.35556471915084e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.1,4.2)",2.2909836826734e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.2,4.3)",2.28947702639608e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.3,4.4)",2.29804773860319e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.4,4.5)",2.28207580709289e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.5,4.6)",2.289907255085e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.6,4.7)",2.29757853483258e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.7,4.8)",2.28222105782647e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.8,4.9)",2.29061684228272e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[4.9,5)",2.29637130316444e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5,5.1)",2.28255724308051e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.1,5.2)",2.29106477361511e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.2,5.3)",2.29601325807755e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.3,5.4)",2.28271078553537e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.4,5.5)",2.29176752496052e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.5,5.6)",2.29480587139341e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.6,5.7)",2.2829229712375e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.7,5.8)",2.29239504903707e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.8,5.9)",2.29432441573693e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[5.9,6)",2.28306253836261e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6,6.1)",2.29296809232316e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.1,6.2)",2.29330171530236e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.2,6.3)",2.28322231386508e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.3,6.4)",2.29370647018813e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.4,6.5)",2.29254463879889e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.5,6.6)",2.28331217084077e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.6,6.7)",2.29426903707158e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.7,6.8)",2.29180910925708e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.8,6.9)",2.28357846498863e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[6.9,7)",2.2948745897837e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7,7.1)",2.29090020726106e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.1,7.2)",2.28367750528441e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.2,7.3)",2.29571589128282e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.3,7.4)",2.29017178680616e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.4,7.5)",2.28396923509314e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.5,7.6)",2.29607786377155e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.6,7.7)",2.28933155792284e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.7,7.8)",2.28395843304297e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.8,7.9)",2.29710235026159e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[7.9,8)",2.28850248815509e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8,8.1)",2.28425871236016e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.1,8.2)",2.29736678481524e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.2,8.3)",2.28778896518739e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.3,8.4)",2.28414217458969e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.4,8.5)",2.2984474364634e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.5,8.6)",2.28690392157057e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.6,8.7)",2.28441021474551e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.7,8.8)",2.29879184569044e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.8,8.9)",2.28622270336446e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[8.9,9)",2.28448936775381e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9,9.1)",2.29957975780584e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.1,9.2)",2.28535414865641e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.2,9.3)",2.28444803580887e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.3,9.4)",2.30040353907939e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.4,9.5)",2.28455874407016e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.5,9.6)",2.28481131830323e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.6,9.7)",2.30076007623928e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.7,9.8)",2.28385668092926e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.8,9.9)",2.2846004244135e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[9.9,10)",2.30224011183045e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10,10.1)",2.28280518484019e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.1,10.2)",2.2850385199353e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.2,10.3)",2.30206180415561e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.3,10.4)",2.2823500506903e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.4,10.5)",2.28469082260964e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.5,10.6)",2.30367503248122e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.6,10.7)",2.28123589335957e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.7,10.8)",2.28512774670439e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.8,10.9)",2.30353543427446e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.9,11)",2.28078453228664e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11,11.1)",2.28493122753614e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.1,11.2)",2.30480038499644e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.2,11.3)",2.27997315559877e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.3,11.4)",2.28524529016423e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.4,11.5)",2.30422577188155e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.5,11.6)",2.28022639991785e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.6,11.7)",2.28579784743015e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.7,11.8)",2.30334739832334e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.8,11.9)",2.28048550159629e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.9,12)",2.28604269789184e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12,12.1)",2.30301105952893e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.1,12.2)",2.28060127418659e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.2,12.3)",2.28692265254222e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.3,12.4)",2.30159479731972e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.4,12.5)",2.28110387238839e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.5,12.6)",2.28709223464151e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.6,12.7)",2.30162434369693e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.7,12.8)",2.2811313612687e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.8,12.9)",2.2870704114753e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.9,13)",2.23855452414251e-05
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[13,100)",2.03895580247996e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0,0.1)",0.00870592704184252
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.1,0.2)",0.0109197317258433
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.2,0.3)",0.016266773723805
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.3,0.4)",0.0298205674798002
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.4,0.5)",0.0526006865761686
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.5,0.6)",0.0839455587075233
