"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",2.3005147798323e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",2.30317157066888e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",2.27715506877386e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",2.26741053331504e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",2.26055915713939e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",2.30812537386434e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",2.29664790233114e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",2.28169604720427e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",2.27539639625984e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",2.27380413311746e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",2.32343795414974e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",2.28095777971858e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",2.27118694238519e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",2.26228600016283e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",2.28157396060258e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",2.31616442756207e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",2.28083836226048e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",2.27630407205345e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",2.26969873569745e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",2.2936168066646e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",2.3033280797804e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",2.27835135211155e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",2.27585682222701e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",2.27311757806323e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",2.30948857857285e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",2.29534868635977e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",2.27489164886274e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",2.26515131136767e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",2.25566028417608e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",2.31914333571286e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",2.29231270955602e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",2.28007090999532e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",2.27385008713677e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",2.28053368988846e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",2.31649328255204e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",2.27868103497915e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",2.26985098557125e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",2.27105100629003e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",2.29290967892443e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",2.30907361410205e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",2.27858581447542e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",2.26883637812782e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",2.26259405868289e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",2.29992773629461e-05
"HHS Region 5","2012-10-28",2,"2012-11-11","pmf","[13,100)",2.02916862882964e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",0.00439933815434024
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",0.00114008682953569
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",0.000911981853410223
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",0.00101503576332723
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.00101732027298221
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.00103741585433535
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.00131238163866981
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.00438163157952926
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.0208222096075486
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0.065131493465258
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0.13023471756395
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.185877993055161
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.172511745845993
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.112414459663076
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0754583256303497
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.0404090298293293
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.0234652637418161
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.0188943025529641
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.0181671031094753
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",0.0137943683979781
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",0.0112992506891341
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.0126231409476975
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.0145722079297209
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.0158171893115319
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.00670386655433353
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.00328069353587284
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.00583984761899812
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.00794607713504922
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.00474594119502501
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.00494226993180682
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.00589307176359832
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.00182298380872724
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.00102079743197138
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.000782203272065801
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.000647325260361105
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.00151986902829387
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.00113849285712331
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.00101633571482056
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.000781528618840691
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",0.000143809929372608
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",0.000264973281357678
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.000651746122409761
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.000144564279461917
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",2.39880736737559e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",2.27894248002496e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",2.31117612129114e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",2.27760164991706e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",2.27589381453581e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",2.28928759792016e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[4.9,5)",2.30057787504687e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5,5.1)",2.27624506950631e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.1,5.2)",2.2783460557266e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.2,5.3)",2.3016366440783e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.3,5.4)",2.28712779485059e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.4,5.5)",2.27537858241824e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.5,5.6)",2.27960123307671e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.6,5.7)",2.31072154097544e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.7,5.8)",2.27688300875993e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.8,5.9)",2.27716935643449e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[5.9,6)",2.29290221201675e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6,6.1)",2.29641819425509e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.1,6.2)",2.27567533300204e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.2,6.3)",2.27770970633323e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.3,6.4)",2.30562136676021e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.4,6.5)",2.28413565330685e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.5,6.6)",2.77728012697329e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.6,6.7)",0.000266393362823984
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.7,6.8)",0.000900298283593372
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.8,6.9)",0.000767810018752471
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[6.9,7)",0.00014561644813316
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7,7.1)",2.44671488180134e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.1,7.2)",2.29308047122688e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.2,7.3)",2.27542216449544e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.3,7.4)",2.27703503390601e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.4,7.5)",2.31008868160228e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.5,7.6)",2.28020274766055e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.6,7.7)",2.27664542794506e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.7,7.8)",2.28774540075223e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.8,7.9)",2.30199766995379e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[7.9,8)",2.2762255413599e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8,8.1)",2.27657720421902e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.1,8.2)",2.29980696060616e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.2,8.3)",2.29002902490792e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.3,8.4)",2.27555054387706e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.4,8.5)",2.27947315662612e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.5,8.6)",2.31111417933857e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.6,8.7)",2.2768831794618e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.7,8.8)",2.27639847080204e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.8,8.9)",2.29075753048578e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[8.9,9)",2.29894251475704e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9,9.1)",2.27593111065532e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.1,9.2)",2.27726648317247e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.2,9.3)",2.30328236412053e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.3,9.4)",2.28618280450655e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.4,9.5)",2.27603332332792e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.5,9.6)",2.28273531528479e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.6,9.7)",2.30754757395947e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.7,9.8)",2.27672895935251e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.8,9.9)",2.27625322587149e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[9.9,10)",2.2930468327746e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10,10.1)",2.29665662967168e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.1,10.2)",2.27600883531077e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.2,10.3)",2.27877288641591e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.3,10.4)",2.30612622649863e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.4,10.5)",2.2824334406269e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.5,10.6)",2.27560084640563e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.6,10.7)",2.28512424231691e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.7,10.8)",2.30501841200426e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.8,10.9)",2.27641058408112e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[10.9,11)",2.27723919631108e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11,11.1)",2.29723451250638e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.1,11.2)",2.29203931042714e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.2,11.3)",2.2754938878321e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.3,11.4)",2.27900212764805e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.4,11.5)",2.30971686357284e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.5,11.6)",2.27888851344173e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.6,11.7)",2.275860499658e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.7,11.8)",2.28759061632697e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.8,11.9)",2.30220123008858e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[11.9,12)",2.27640232910876e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12,12.1)",2.27823482525532e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.1,12.2)",2.30045234840463e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.2,12.3)",2.28834353527231e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.3,12.4)",2.27526538483928e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.4,12.5)",2.27888353028e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.5,12.6)",2.31133606630069e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.6,12.7)",2.27697269119283e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.7,12.8)",2.27688303477252e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.8,12.9)",2.29172357044464e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[12.9,13)",2.2835783877965e-05
"HHS Region 5","2012-10-28",3,"2012-11-18","pmf","[13,100)",1.99279388108169e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0,0.1)",0.00265699400301997
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.1,0.2)",0.0026384562147846
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.2,0.3)",0.00236821249253419
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.3,0.4)",0.00135865377499834
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.4,0.5)",0.00067826023438066
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.5,0.6)",0.000905149616664812
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.6,0.7)",0.00182718976712858
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.7,0.8)",0.00572637186718248
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.8,0.9)",0.0191424603849591
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[0.9,1)",0.0483792921151911
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1,1.1)",0.0880042530651641
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.1,1.2)",0.123621943931463
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.2,1.3)",0.141070225569647
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.3,1.4)",0.12811528421084
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.4,1.5)",0.0952649384564742
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.5,1.6)",0.0607870395421021
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.6,1.7)",0.0353967828316934
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.7,1.8)",0.0219541364413892
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.8,1.9)",0.0159949446615588
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[1.9,2)",0.0124550431077423
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2,2.1)",0.0120386064788815
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.1,2.2)",0.0135894531915314
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.2,2.3)",0.0154280487261724
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.3,2.4)",0.0163697111019804
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.4,2.5)",0.0130171700489939
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.5,2.6)",0.00741255504986144
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.6,2.7)",0.00496545757630082
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.7,2.8)",0.00520856801959102
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.8,2.9)",0.00754734625741312
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[2.9,3)",0.0112114839572918
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3,3.1)",0.0131853574351633
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.1,3.2)",0.0117209575303108
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.2,3.3)",0.00811499262716635
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.3,3.4)",0.00416099864427668
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.4,3.5)",0.00223315541833698
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.5,3.6)",0.00195364573079332
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.6,3.7)",0.00256747285606334
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.7,3.8)",0.00399087971454585
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.8,3.9)",0.00425597212966203
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[3.9,4)",0.0048018191516959
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4,4.1)",0.00574268933156142
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.1,4.2)",0.00483777136117984
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.2,4.3)",0.00317312900734209
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.3,4.4)",0.00192768955778366
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.4,4.5)",0.00101569632653579
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.5,4.6)",0.000677848478236726
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.6,4.7)",0.00103962214985752
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.7,4.8)",0.00108180079234343
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.8,4.9)",0.000459255144417547
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[4.9,5)",8.07073370579208e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5,5.1)",2.537405552062e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.1,5.2)",2.29450509583546e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.2,5.3)",2.28501396890152e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.3,5.4)",2.28662005921909e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.4,5.5)",2.28998030534264e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.5,5.6)",2.2858162057984e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.6,5.7)",2.29091917977855e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.7,5.8)",2.28502296755204e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.8,5.9)",2.28664178161051e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[5.9,6)",2.29012777812695e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6,6.1)",2.29630226542146e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.1,6.2)",2.93606539744802e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.2,6.3)",0.000130276337401188
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.3,6.4)",0.00058350230872778
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.4,6.5)",0.000939311738311918
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.5,6.6)",0.000709805122790489
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.6,6.7)",0.000566279818588467
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.7,6.8)",0.000506119890713149
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.8,6.9)",0.000479023484420318
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[6.9,7)",0.000227276440464158
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7,7.1)",5.53793701816678e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.1,7.2)",7.79082522487437e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.2,7.3)",0.000304687827050308
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.3,7.4)",0.00050607531983297
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.4,7.5)",0.000504445813132474
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.5,7.6)",0.000480405735630402
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.6,7.7)",0.000228231589814001
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.7,7.8)",5.13999244568312e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.8,7.9)",2.42049759432295e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[7.9,8)",2.29242424698536e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8,8.1)",2.28559809921225e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.1,8.2)",2.29041034338417e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.2,8.3)",2.28503231600685e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.3,8.4)",2.28666112658514e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.4,8.5)",2.29080251408631e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.5,8.6)",2.28553794434498e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.6,8.7)",2.29022184321253e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.7,8.8)",2.28505857043423e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.8,8.9)",2.28663260021631e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[8.9,9)",2.29100694571662e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9,9.1)",2.28549829148428e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.1,9.2)",2.29001904471055e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.2,9.3)",2.2851047018765e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.3,9.4)",2.2865896478523e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.4,9.5)",2.29123726950254e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.5,9.6)",2.28545575092353e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.6,9.7)",2.28981741322579e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.7,9.8)",2.28516564768659e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.8,9.9)",2.28655577353209e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[9.9,10)",2.29148453876962e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[10,10.1)",2.28539693457199e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[10.1,10.2)",2.28963946269424e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[10.2,10.3)",2.2852138783307e-05
"HHS Region 5","2012-10-28",4,"2012-11-25","pmf","[10.3,10.4)",2.28655299435373e-05
