"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.3,0.4)",0.000552712208583798
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.4,0.5)",0.000725042396982392
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.5,0.6)",0.000979961087888415
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.6,0.7)",0.00135197514008668
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.7,0.8)",0.00189297877662327
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.8,0.9)",0.00266574775799596
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[0.9,1)",0.00381507714754917
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1,1.1)",0.00535983650194612
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.1,1.2)",0.00722407871505992
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.2,1.3)",0.00916987938424523
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.3,1.4)",0.0110875436773526
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.4,1.5)",0.0133727591011031
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.5,1.6)",0.0163219674628811
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.6,1.7)",0.0199621773828552
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.7,1.8)",0.0241710236791111
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.8,1.9)",0.0283672352232063
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[1.9,2)",0.0324620249192995
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2,2.1)",0.0363205824794236
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.1,2.2)",0.0399475140545038
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.2,2.3)",0.0434706296847319
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.3,2.4)",0.046321700541986
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.4,2.5)",0.0480097438555909
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.5,2.6)",0.0483391268277353
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.6,2.7)",0.047705708246799
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.7,2.8)",0.0465007829420869
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.8,2.9)",0.0447524449889465
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[2.9,3)",0.0424332926634891
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3,3.1)",0.0395848293259176
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.1,3.2)",0.0365795677546554
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.2,3.3)",0.0334373267162165
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.3,3.4)",0.0302835688335869
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.4,3.5)",0.027617555472526
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.5,3.6)",0.0256846583523044
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.6,3.7)",0.0243844240873733
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.7,3.8)",0.023041747813306
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.8,3.9)",0.0210346052437578
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[3.9,4)",0.0184583334448731
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4,4.1)",0.0156686398775332
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.1,4.2)",0.013189013480724
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.2,4.3)",0.011303466492902
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.3,4.4)",0.00988284365774848
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.4,4.5)",0.00871426089364121
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.5,4.6)",0.0075281054286324
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.6,4.7)",0.0062616027403239
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.7,4.8)",0.00507883460065432
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.8,4.9)",0.00400414724839922
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[4.9,5)",0.00307823203166511
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5,5.1)",0.00232932301824071
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.1,5.2)",0.00173008108266314
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.2,5.3)",0.0012402465594457
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.3,5.4)",0.000798373375637122
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.4,5.5)",0.000451200355003301
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.5,5.6)",0.000261308459862893
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.6,5.7)",0.000209713590729787
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.7,5.8)",0.000233894342698448
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.8,5.9)",0.000260807027091018
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[5.9,6)",0.000265739415568972
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6,6.1)",0.000263836007915227
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.1,6.2)",0.000265407091060554
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.2,6.3)",0.000251217989860394
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.3,6.4)",0.000203689961806306
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.4,6.5)",0.00013491201554597
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.5,6.6)",7.66682846800939e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.6,6.7)",4.26615124541188e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.7,6.8)",2.82483331787011e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.8,6.9)",2.39959140780207e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[6.9,7)",2.30331690508672e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7,7.1)",2.28739499949608e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.1,7.2)",2.2853484558188e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.2,7.3)",2.28505591891724e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.3,7.4)",2.28530890356286e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.4,7.5)",2.28552033411382e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.5,7.6)",2.28521760249599e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.6,7.7)",2.28501186821747e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.7,7.8)",2.28533010903996e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.8,7.9)",2.2855024359661e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[7.9,8)",2.28520384334929e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8,8.1)",2.28504118839738e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.1,8.2)",2.28518828054919e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.2,8.3)",2.28514706335978e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.3,8.4)",2.28504250776788e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.4,8.5)",2.28530758379972e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.5,8.6)",2.28552357298632e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.6,8.7)",2.28522100763213e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.7,8.8)",2.28501315592151e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.8,8.9)",2.28533063472679e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[8.9,9)",2.28550179871045e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9,9.1)",2.28520138011862e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.1,9.2)",2.28504117414453e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.2,9.3)",2.28518906319966e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.3,9.4)",2.28514500235013e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.4,9.5)",2.28504014201024e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.5,9.6)",2.28531034761638e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.6,9.7)",2.28552195624947e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.7,9.8)",2.28522378786117e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.8,9.9)",2.28501446991283e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[9.9,10)",2.28532704402871e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10,10.1)",2.28550426694728e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.1,10.2)",2.28519863208612e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.2,10.3)",2.28504250733598e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.3,10.4)",2.28519073822399e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.4,10.5)",2.28514447383628e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.5,10.6)",2.28503842159665e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.6,10.7)",2.28531469391199e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.7,10.8)",2.28552146374077e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.8,10.9)",2.28522332354405e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[10.9,11)",2.28501369016791e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11,11.1)",2.28532260803436e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.1,11.2)",2.28550180829088e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.2,11.3)",2.28519953698522e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.3,11.4)",2.28504296729478e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.4,11.5)",2.28519330149948e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.5,11.6)",2.28514481547285e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.6,11.7)",2.28504062393729e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.7,11.8)",2.28531648802421e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.8,11.9)",2.28552520118826e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[11.9,12)",2.28522209141829e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12,12.1)",2.28501150677219e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.1,12.2)",2.28531963625562e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.2,12.3)",2.28548658176781e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.3,12.4)",2.2850965719803e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.4,12.5)",2.28422049595058e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.5,12.6)",2.28019331824459e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.6,12.7)",2.26221977452407e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.7,12.8)",2.20004109418581e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.8,12.9)",2.04677635884097e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[12.9,13)",1.75267466937976e-05
"HHS Region 7","2019-01-13",4,"2019-02-10","pmf","[13,100)",2.85165702626509e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0,0.1)",1.98906369276438e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.1,0.2)",2.2703317459198e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.2,0.3)",2.28827548116437e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.3,0.4)",2.29281488133227e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.4,0.5)",2.27196108238735e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.5,0.6)",2.27381178497325e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.6,0.7)",2.30319089632024e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.7,0.8)",2.27812507345559e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.8,0.9)",2.27304422709616e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[0.9,1)",2.2842722694472e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1,1.1)",2.29712690771006e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.1,1.2)",2.27236672538155e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.2,1.3)",2.27349853755642e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.3,1.4)",2.29817567574489e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.4,1.5)",2.28319967313248e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.5,1.6)",2.27244245224121e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.6,1.7)",2.28021228023541e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.7,1.8)",2.30170997335598e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.8,1.9)",2.27267935121097e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[1.9,2)",2.27364079666445e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2,2.1)",2.29348386334408e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.1,2.2)",2.287426294622e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.2,2.3)",2.27159999968805e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.3,2.4)",2.27954151994129e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.4,2.5)",4.9606686944531e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.5,2.6)",0.00111031944667706
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.6,2.7)",0.00689580574895828
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.7,2.8)",0.0189933441384275
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.8,2.9)",0.0263611472049434
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[2.9,3)",0.0239921059948549
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3,3.1)",0.0492577856688295
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.1,3.2)",0.118181139781494
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.2,3.3)",0.182275651453378
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.3,3.4)",0.154643808472679
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.4,3.5)",0.111907924377457
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.5,3.6)",0.0696874725118175
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.6,3.7)",0.0609995947263607
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.7,3.8)",0.0590323729014626
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.8,3.9)",0.0543840622344971
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[3.9,4)",0.0379465246390241
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4,4.1)",0.0148146862943456
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.1,4.2)",0.00595598265512161
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.2,4.3)",0.000947651371873251
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.3,4.4)",3.51029554152377e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.4,4.5)",2.27471739596394e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.5,4.6)",2.29433768898229e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.6,4.7)",2.28635757106407e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.7,4.8)",2.2717113609676e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.8,4.9)",2.27615454977886e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[4.9,5)",2.30625392681382e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5,5.1)",2.27292329184562e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.1,5.2)",2.27371766710038e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.2,5.3)",2.29002939661745e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.3,5.4)",2.29077910834899e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.4,5.5)",2.27178535691062e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.5,5.6)",2.27391562134977e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.6,5.7)",2.30524575603446e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.7,5.8)",2.27604179734919e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.8,5.9)",2.27316432132373e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[5.9,6)",2.28590836756889e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6,6.1)",2.29532430448436e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.1,6.2)",2.27215153959652e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.2,6.3)",2.27425268688157e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.3,6.4)",2.29997998951337e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.4,6.5)",2.28075872694795e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.5,6.6)",2.27241516093434e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.6,6.7)",2.28158650813662e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.7,6.8)",2.30023067411895e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.8,6.9)",2.27251141090361e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[6.9,7)",2.27435297921901e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7,7.1)",2.29518954101849e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.1,7.2)",2.28532083325209e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.2,7.3)",2.27181901820788e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.3,7.4)",2.2763847747078e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.4,7.5)",2.30571758471773e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.5,7.6)",2.27292513141601e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.6,7.7)",2.27388241446128e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.7,7.8)",2.29090050192485e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.8,7.9)",2.28981036822511e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[7.9,8)",2.27168274065029e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8,8.1)",2.27410414698251e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.1,8.2)",2.30625868542742e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.2,8.3)",2.27507104300467e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.3,8.4)",2.2731390428131e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.4,8.5)",2.2867255124778e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.5,8.6)",2.29446966568268e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.6,8.7)",2.27202956314417e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.7,8.8)",2.27473563024165e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.8,8.9)",2.30074719826664e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[8.9,9)",2.2797244754283e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9,9.1)",2.27226370659737e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.1,9.2)",2.2822767469359e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.2,9.3)",2.29953520374661e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.3,9.4)",2.27248757794145e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.4,9.5)",2.27459864870095e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.5,9.6)",2.29605168502766e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.6,9.7)",2.28430849433715e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.7,9.8)",2.27191372632413e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.8,9.9)",2.27724067384695e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[9.9,10)",2.30521725706421e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10,10.1)",2.27288139315258e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.1,10.2)",2.27399052196741e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.2,10.3)",2.2917845486068e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.3,10.4)",2.2888643838285e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.4,10.5)",2.27157177968496e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.5,10.6)",2.27470549189315e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.6,10.7)",2.30687498273357e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.7,10.8)",2.27392626711758e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.8,10.9)",2.27305688051438e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[10.9,11)",2.28755829101622e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11,11.1)",2.29363612688024e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.1,11.2)",2.27200342233145e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.2,11.3)",2.27508403176394e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.3,11.4)",2.30153414643767e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.4,11.5)",2.27870870936979e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.5,11.6)",2.27234902112688e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.6,11.7)",2.28298425809562e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.7,11.8)",2.29884095897773e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.8,11.9)",2.27250090660565e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[11.9,12)",2.2747856415988e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12,12.1)",2.29693625159141e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.1,12.2)",2.2833129674554e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.2,12.3)",2.27199346730418e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.3,12.4)",2.2781625226998e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.4,12.5)",2.30386375598435e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.5,12.6)",2.27277176436011e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.6,12.7)",2.27403937652327e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.7,12.8)",2.29269370011088e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.8,12.9)",2.28791527433356e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[12.9,13)",2.25863288331517e-05
"HHS Region 8","2019-01-13",1,"2019-01-20","pmf","[13,100)",1.99797587941435e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0,0.1)",1.59563531171228e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.1,0.2)",2.07948947186329e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.2,0.3)",2.24989226657577e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.3,0.4)",2.28004235508135e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.4,0.5)",2.28312543590843e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.5,0.6)",2.28330734594053e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.6,0.7)",2.28371293449911e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.7,0.8)",2.2838279353142e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.8,0.9)",2.29833210314884e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[0.9,1)",2.56287581363239e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1,1.1)",4.90837368593784e-05
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.1,1.2)",0.000160508645374765
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.2,1.3)",0.000505049839570084
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.3,1.4)",0.00140349669090664
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.4,1.5)",0.00360377295034704
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.5,1.6)",0.00798439450995495
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.6,1.7)",0.0146935204367345
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.7,1.8)",0.0228344697258345
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.8,1.9)",0.0305203951802579
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[1.9,2)",0.0356055022646981
"HHS Region 8","2019-01-13",2,"2019-01-27","pmf","[2,2.1)",0.0384092309663702
