"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.00624700780390071
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.0082816999847242
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0108994235207261
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.00515281496854426
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.00400392121432799
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.00500351909210237
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.00496706313669219
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.00412172258925418
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.00403897716024746
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.00303736477336133
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.00191527702779776
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.000941035890630575
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.000490342830434608
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.000578651960305987
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.000493495218627961
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.000816681778214886
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.000716658708379073
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.000207270776396928
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",3.24318804617955e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",2.30636646873171e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",2.27893800345971e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",2.28569835161323e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",2.32816917726466e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",4.80869351141031e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.000297878040060671
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.000534994892973603
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.000197976667136161
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",3.22284447021863e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",2.30113180710152e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",2.27985968328072e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",2.28821289299685e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",2.29315727243328e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",2.28019913659531e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",2.28902356016171e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",2.29240054581404e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",2.28039853335368e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",2.28986333301259e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",2.29102684341162e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",2.28065189344252e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",2.2908381410179e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",2.28995315078802e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",2.28081188251255e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",2.29165416008626e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",2.28897698128954e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",2.32309411191298e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",5.03353418588231e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",0.000298072847811324
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",0.00053454169950732
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",0.000198652720749487
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",3.30547156708189e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",2.29241829551617e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",2.29425097663659e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",2.28548772945936e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",2.28164420176681e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",2.29564393259768e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",2.28426453001287e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",2.28202036456495e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",2.29607066120742e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",2.2833205896852e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",2.28187394899962e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",2.29754729951007e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",2.28202828981372e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",2.28221695675189e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",2.29809618445575e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",2.28110592375984e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",2.28230280718175e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9,9.1)",2.29920167376709e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.1,9.2)",2.27990035979262e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.2,9.3)",2.28224804925505e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.3,9.4)",2.30037727012383e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.4,9.5)",2.2787772557715e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.5,9.6)",2.28264644324371e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.6,9.7)",2.3009595180902e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.7,9.8)",2.27802077683728e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.8,9.9)",2.28241865509805e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[9.9,10)",2.30220541213126e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10,10.1)",2.27749040855328e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.1,10.2)",2.28335569827598e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.2,10.3)",2.30011572887178e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.3,10.4)",2.27823029596895e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.4,10.5)",2.28367339850883e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.5,10.6)",2.29995317599218e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.6,10.7)",2.27831184397962e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.7,10.8)",2.28478093595674e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.8,10.9)",2.2979879396652e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[10.9,11)",2.27888942752562e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11,11.1)",2.28542094142677e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",2.2972634177711e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",2.27899120785478e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",2.28625495209743e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",2.29594947814503e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",2.27945052108656e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",2.28713114397626e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",2.29477354466197e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",2.27973222576137e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",2.28784667911971e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",2.29392323638062e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",2.27998426865782e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",2.28875225383502e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",2.29246392597101e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",2.28035723956063e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",2.28954899786612e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",2.29166020762769e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",2.28062267159292e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",2.28944346210362e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",2.22869098313637e-05
"HHS Region 5","2016-10-30",3,"2016-11-20","pmf","[13,100)",2.03865214745287e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",0.00209753679118332
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",0.00188681791401845
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",0.00110702644975161
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",0.000637554719535075
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",0.000536772214103839
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",0.000536089997191152
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",0.00071860262436757
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",0.00185717569994433
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",0.00615309699811366
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",0.0170554907472397
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",0.0375199775491049
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",0.0647437615553969
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.0883484218473194
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.103171991718389
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.109868154820004
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.105021783775195
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.0890615105768634
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.0679089608181139
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.0485407101360344
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.0349761462744434
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0260309983403391
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0191303059727701
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.014748090532946
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.01238377505233
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.0106490128814842
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.0103244589965361
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.0107209052065122
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.0100483648840867
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.00843776420398266
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",0.00602950052376767
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",0.00377428519221472
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",0.0033658870734525
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",0.00494599244571794
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",0.00737888274556438
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",0.00926062084615547
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",0.00973971340448056
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",0.00825574883287009
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",0.0057302745713386
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",0.00474013603245871
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",0.00461462393583976
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",0.00425207035800349
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",0.00429908780939001
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",0.0042177026853433
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",0.00361112011735454
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0.00270119103002454
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0.00159195321347148
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0.000994214713134906
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",0.000841262983772632
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0.000537905157669164
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",0.000395799162282999
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",0.000400656668973732
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",0.000235511135260451
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",7.52150555659673e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",2.85385186195072e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",2.3110326886861e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",2.28773869018055e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",2.28647899146161e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",2.28709235918289e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",2.28668688792035e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",2.28691008802342e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",2.28686902372243e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",2.28673056265294e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",2.28708668794288e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",2.28700833341801e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",2.2884277953655e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",2.28711907266394e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",2.28848453883004e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",2.28665481414625e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",2.28721981105158e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",2.2865843313567e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",2.28700641968113e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",2.28677704617461e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",2.28682040728945e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",2.28697419638124e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",2.28876666785324e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",2.39038420881065e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",4.41947986463356e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",0.000188479098225392
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",0.00055764280018446
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",0.000763916470112184
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",0.000446123354487758
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",0.000127219249900087
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",3.36509997054744e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",2.32912341930915e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",2.28749797354998e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.5,8.6)",2.28674126446781e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.6,8.7)",2.28708191952116e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.7,8.8)",2.28699568110041e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.8,8.9)",2.28844834610727e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[8.9,9)",2.28713187200703e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9,9.1)",2.28846852335659e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.1,9.2)",2.28665799638992e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.2,9.3)",2.28723254553829e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.3,9.4)",2.28657668067104e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.4,9.5)",2.28700232355721e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.5,9.6)",2.28677854692558e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.6,9.7)",2.28681929645339e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.7,9.8)",2.28695309161365e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.8,9.9)",2.28663770244079e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[9.9,10)",2.28722487145962e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10,10.1)",2.28739823257549e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.1,10.2)",2.28959383676762e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.2,10.3)",2.28683246902375e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.3,10.4)",2.28737899568693e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.4,10.5)",2.28647956166364e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.5,10.6)",2.28709372287172e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.6,10.7)",2.28668591206285e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.7,10.8)",2.28691056298657e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.8,10.9)",2.2868704363945e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[10.9,11)",2.28673772267277e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11,11.1)",2.28707926338324e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.1,11.2)",2.28699155807928e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.2,11.3)",2.28846269092269e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.3,11.4)",2.2871431548207e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.4,11.5)",2.28846169212679e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.5,11.6)",2.28666389220274e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.6,11.7)",2.28724000705318e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.7,11.8)",2.28657423461553e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.8,11.9)",2.28700000821837e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[11.9,12)",2.28677921878772e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12,12.1)",2.28681772338299e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.1,12.2)",2.28695660465518e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.2,12.3)",2.28664596401525e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.3,12.4)",2.28721552126771e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.4,12.5)",2.28738843274548e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.5,12.6)",2.28961432699066e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.6,12.7)",2.28679052044839e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.7,12.8)",2.28605601429787e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.8,12.9)",2.26075173841594e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[12.9,13)",2.06936497278436e-05
"HHS Region 5","2016-10-30",4,"2016-11-27","pmf","[13,100)",2.22176720188376e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0,0.1)",1.9886006742312e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.1,0.2)",2.27266333331192e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.2,0.3)",2.30532227174848e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.3,0.4)",2.27233930986256e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.4,0.5)",2.27174091585179e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.5,0.6)",2.28758779186448e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.6,0.7)",2.29277926957689e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.7,0.8)",2.2714838697528e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.8,0.9)",2.27442558998723e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[0.9,1)",2.30065888715969e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1,1.1)",2.27830224187611e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.1,1.2)",2.27132162970179e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.2,1.3)",2.28021379107125e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.3,1.4)",2.30033538702304e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.4,1.5)",2.27190265182557e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.5,1.6)",2.27342393310548e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.6,1.7)",2.30690859422214e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.7,1.8)",0.000122202449929127
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.8,1.9)",0.00441096758375985
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[1.9,2)",0.0465952329379782
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2,2.1)",0.131610460699201
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.1,2.2)",0.148396297902483
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.2,2.3)",0.176742612089233
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.3,2.4)",0.175281873560385
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.4,2.5)",0.128049400789288
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.5,2.6)",0.0678741673452889
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.6,2.7)",0.0451145104008094
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.7,2.8)",0.0283710264217963
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.8,2.9)",0.0196465355564374
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[2.9,3)",0.0165946775907471
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3,3.1)",0.00755153275978373
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.1,3.2)",0.000985522469324321
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.2,3.3)",3.43179102838577e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.3,3.4)",2.27455666514298e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.4,3.5)",2.29360137637239e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.5,3.6)",2.28577167625528e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.6,3.7)",2.27071559331641e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.7,3.8)",2.27398644347885e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.8,3.9)",2.3071015660438e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[3.9,4)",2.27242287668661e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4,4.1)",2.27229770709397e-05
"HHS Region 6","2016-10-30",1,"2016-11-06","pmf","[4.1,4.2)",2.28706320026491e-05
