"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.4,2.5)",0.0213789580514866
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.5,2.6)",0.01510996906795
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.6,2.7)",0.00949132036141012
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.7,2.8)",0.00591438078395328
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.8,2.9)",0.0038905011308308
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[2.9,3)",0.00296357443978327
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3,3.1)",0.00244320024306798
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.1,3.2)",0.00156613483825917
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.2,3.3)",0.000700296012082677
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.3,3.4)",0.000420941563484315
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.4,3.5)",0.000481739861033809
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.5,3.6)",0.000502952748724636
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.6,3.7)",0.000441182578187528
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.7,3.8)",0.00024121048369221
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.8,3.9)",7.54279410836657e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[3.9,4)",2.80109020636852e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4,4.1)",2.30720045680419e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.1,4.2)",2.28363239686432e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.2,4.3)",2.28470614546943e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.3,4.4)",2.28277090867447e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.4,4.5)",2.28333462215677e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.5,4.6)",2.28269950713825e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.6,4.7)",2.28313228344918e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.7,4.8)",2.28288541787779e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.8,4.9)",2.28293982764745e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[4.9,5)",2.2830636887468e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5,5.1)",2.28275853237466e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.1,5.2)",2.28335031839319e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.2,5.3)",2.2835089932178e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.3,5.4)",2.28567068347281e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.4,5.5)",2.28296752534542e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.5,5.6)",2.28352444401202e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.6,5.7)",2.28259644265114e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.7,5.8)",2.28321097730372e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.8,5.9)",2.28279990453096e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[5.9,6)",2.28302734492203e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6,6.1)",2.28298276749487e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.1,6.2)",2.28284695094021e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.2,6.3)",2.28320121829133e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.3,6.4)",2.28312423806957e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.4,6.5)",2.28454492086347e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.5,6.6)",2.28323449318101e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.6,6.7)",2.28460195506825e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.7,6.8)",2.28276988313075e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.8,6.9)",2.28333494722586e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[6.9,7)",2.28270014385086e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7,7.1)",2.28312079953408e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.1,7.2)",2.28289356098046e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.2,7.3)",2.2829342356687e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.3,7.4)",2.28307031634791e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.4,7.5)",2.28276639164934e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.5,7.6)",2.2833851781625e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.6,7.7)",2.28351550182293e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.7,7.8)",2.28567199042414e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.8,7.9)",2.28295032330789e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[7.9,8)",2.28349226464923e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8,8.1)",2.282595837517e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.1,8.2)",2.28320305417248e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.2,8.3)",2.28280670993584e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.3,8.4)",2.28302098367675e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.4,8.5)",2.28299174619774e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.5,8.6)",2.28284639205812e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.6,8.7)",2.28320491726406e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.7,8.8)",2.28313571941301e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.8,8.9)",2.28464670922135e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[8.9,9)",2.28322831800286e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9,9.1)",2.28451074736793e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.1,9.2)",2.28276147321843e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.2,9.3)",2.28333941026506e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.3,9.4)",2.28269923242452e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.4,9.5)",2.28311038828457e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.5,9.6)",2.28290132336408e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.6,9.7)",2.28292725815173e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.7,9.8)",2.28307997996308e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.8,9.9)",2.28278531787101e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[9.9,10)",2.28345431000132e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10,10.1)",2.28349386087442e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.1,10.2)",2.28561334785443e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.2,10.3)",2.28292858004138e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.3,10.4)",2.28347521965311e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.4,10.5)",2.28260354438304e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.5,10.6)",2.28319902661354e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.6,10.7)",2.28281144496584e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.7,10.8)",2.28301471833925e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.8,10.9)",2.28299680389535e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[10.9,11)",2.28284327116038e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11,11.1)",2.28321070351655e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.1,11.2)",2.28315622593828e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.2,11.3)",2.28474292114389e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.3,11.4)",2.28321998508904e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.4,11.5)",2.28442944749589e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.5,11.6)",2.28275594297841e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.6,11.7)",2.28333795918735e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.7,11.8)",2.28270336786079e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.8,11.9)",2.28310213055397e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[11.9,12)",2.28290786524951e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12,12.1)",2.28291967438498e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.1,12.2)",2.28309212526737e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.2,12.3)",2.28281515212628e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.3,12.4)",2.28351922953774e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.4,12.5)",2.28347167272974e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.5,12.6)",2.28556636870542e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.6,12.7)",2.28287455794936e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.7,12.8)",2.28214482761168e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.8,12.9)",2.25697622430741e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[12.9,13)",2.06596047730865e-05
"HHS Region 3","2016-04-24",4,"2016-05-22","pmf","[13,100)",2.21780292602005e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0,0.1)",2.14034125247942e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.1,0.2)",2.32061191669075e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.2,0.3)",2.28348515564721e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.3,0.4)",2.27535532708512e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.4,0.5)",2.26922668511639e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.5,0.6)",2.27923303164165e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.6,0.7)",2.30995588949525e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.7,0.8)",2.27419537290166e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.8,0.9)",2.26982848530812e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[0.9,1)",2.26889770392271e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1,1.1)",2.29467715331618e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.1,1.2)",2.30121175236292e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.2,1.3)",4.57758312030748e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.3,1.4)",0.0158539579082754
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.4,1.5)",0.110961835424617
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.5,1.6)",0.248329300169209
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.6,1.7)",0.268789033584705
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.7,1.8)",0.162870192363807
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.8,1.9)",0.0648116242697782
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[1.9,2)",0.0707164477984882
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2,2.1)",0.0331706317213684
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.1,2.2)",0.0121126897774297
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.2,2.3)",0.00902906313613777
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.3,2.4)",0.000598187656541339
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.4,2.5)",2.2909070880453e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.5,2.6)",2.31075286642286e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.6,2.7)",2.27659725283984e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.7,2.8)",2.2680176322229e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.8,2.9)",2.26501722558212e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[2.9,3)",2.29295419925957e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3,3.1)",2.29667942843989e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.1,3.2)",2.27718413203347e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.2,3.3)",2.27245025548251e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.3,3.4)",2.26996184029209e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.4,3.5)",2.31051611736007e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.5,3.6)",2.28717735654452e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.6,3.7)",2.27029831506645e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.7,3.8)",2.26084434303981e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.8,3.9)",2.25768291569792e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[3.9,4)",2.31958071466138e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4,4.1)",2.28505725066496e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.1,4.2)",2.27501109789878e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.2,4.3)",2.26935528724331e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.3,4.4)",2.28410398420254e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.4,4.5)",2.3066008435217e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.5,4.6)",2.27349931136393e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.6,4.7)",2.26840588858623e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.7,4.8)",2.2683477789495e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.8,4.9)",2.29913291618776e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[4.9,5)",2.29759445360174e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5,5.1)",2.27310307231529e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.1,5.2)",2.26360177416431e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.2,5.3)",2.254475269778e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.3,5.4)",2.30848472425845e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.4,5.5)",2.29186637865256e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.5,5.6)",2.27745475307286e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.6,5.7)",2.2715847981919e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.7,5.8)",2.27501119364525e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.8,5.9)",2.31594426700289e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[5.9,6)",2.27631723634604e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6,6.1)",2.26679129481774e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.1,6.2)",2.26058885397531e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.2,6.3)",2.28563089328979e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.3,6.4)",2.30735224376284e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.4,6.5)",2.27589668213084e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.5,6.6)",2.27123876391274e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.6,6.7)",2.26549482241913e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.7,6.8)",2.29816024505287e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.8,6.9)",2.29303988140425e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[6.9,7)",2.27556460263814e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7,7.1)",2.27180007736958e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.1,7.2)",2.2697659479868e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.2,7.3)",2.31506510821491e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.3,7.4)",2.28326791249831e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.4,7.5)",2.26959900418518e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.5,7.6)",2.26019759410963e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.6,7.7)",2.26107843015648e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.7,7.8)",2.31639510355456e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.8,7.9)",2.28366601353436e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[7.9,8)",2.27465754483631e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8,8.1)",2.26947220513785e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.1,8.2)",2.28890361340747e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.2,8.3)",2.30315921772555e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.3,8.4)",2.27280284118119e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.4,8.5)",2.26700167679183e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.5,8.6)",2.26778309649288e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.6,8.7)",2.30366489660011e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.7,8.8)",2.29389980745277e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.8,8.9)",2.27240307480188e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[8.9,9)",2.26290640104214e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9,9.1)",2.25964819845744e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.1,9.2)",2.31396439835149e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.2,9.3)",2.28660050607388e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.3,9.4)",2.2767290648188e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.4,9.5)",2.27134047505738e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.5,9.6)",2.2794313901939e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.6,9.7)",2.31270173193535e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.7,9.8)",2.27561944818741e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.8,9.9)",2.2660968850264e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[9.9,10)",2.25908776946844e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10,10.1)",2.29017284719171e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.1,10.2)",2.30387356494523e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.2,10.3)",2.2751960455927e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.3,10.4)",2.27060113734965e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.4,10.5)",2.26596155499261e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.5,10.6)",2.30325560318144e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.6,10.7)",2.28931204855429e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.7,10.8)",2.27401358349773e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.8,10.9)",2.27113961557639e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[10.9,11)",2.26955611820018e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11,11.1)",2.31965095233069e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.1,11.2)",2.27927657699129e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.2,11.3)",2.2688994731402e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.3,11.4)",2.2595440439722e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.4,11.5)",2.26477042297522e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.5,11.6)",2.31816627366853e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.6,11.7)",2.28286609346359e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.7,11.8)",2.27429370816689e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.8,11.9)",2.26957723635496e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[11.9,12)",2.29364163950366e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12,12.1)",2.29963143341717e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.1,12.2)",2.27210597926836e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.2,12.3)",2.26560589385799e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.3,12.4)",2.26720345414103e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.4,12.5)",2.30828281482936e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.5,12.6)",2.29012539709009e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.6,12.7)",2.27170294293544e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.7,12.8)",2.26222153247889e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.8,12.9)",2.26231847160711e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[12.9,13)",2.31695319087056e-05
"HHS Region 4","2016-04-24",1,"2016-05-01","pmf","[13,100)",2.009054787174e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0,0.1)",1.99545957351908e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.1,0.2)",2.28794147540327e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.2,0.3)",2.29023461867157e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.3,0.4)",2.27160766276613e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.4,0.5)",2.27402261393281e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.5,0.6)",2.83064912981744e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.6,0.7)",0.000286215074535103
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.7,0.8)",0.0016772549709724
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.8,0.9)",0.00523371386632103
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[0.9,1)",0.0133751445086982
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1,1.1)",0.0259324250623762
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.1,1.2)",0.0465268384020149
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.2,1.3)",0.100203389618085
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.3,1.4)",0.149701561778556
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.4,1.5)",0.164772974309916
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.5,1.6)",0.164194132711603
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.6,1.7)",0.136449874128846
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.7,1.8)",0.0854865239196187
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.8,1.9)",0.0504370293481116
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[1.9,2)",0.0297404861412856
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2,2.1)",0.017558606569269
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.1,2.2)",0.0044097410714301
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.2,2.3)",0.000417879070879409
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.3,2.4)",0.000266048910348224
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.4,2.5)",0.000654114877529642
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.5,2.6)",0.000141251879723833
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.6,2.7)",2.41808582836999e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.7,2.8)",2.30387825559315e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.8,2.9)",2.27282300056585e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[2.9,3)",2.2723677515288e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3,3.1)",2.28925832684404e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.1,3.2)",2.29245628852327e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.2,3.3)",2.2721155206187e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.3,3.4)",2.27497052771185e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.4,3.5)",2.30214687204353e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.5,3.6)",2.27842326713095e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.6,3.7)",2.27176141296913e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.7,3.8)",2.28089143733897e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.8,3.9)",2.30112710397124e-05
"HHS Region 4","2016-04-24",2,"2016-05-08","pmf","[3.9,4)",2.2726405011162e-05
