"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[8.9,9)",2.28313151083467e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9,9.1)",2.28376808554189e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.1,9.2)",2.28402959179374e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.2,9.3)",2.28324913499343e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.3,9.4)",2.28274479153749e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.4,9.5)",2.28303839280861e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.5,9.6)",2.28378746398657e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.6,9.7)",2.2841360084597e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.7,9.8)",2.28328986652437e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.8,9.9)",2.28267715934621e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[9.9,10)",2.2829512382937e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10,10.1)",2.28381414288574e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.1,10.2)",2.28424443363242e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.2,10.3)",2.28331815263347e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.3,10.4)",2.28260518096704e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.4,10.5)",2.28284673549303e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.5,10.6)",2.28384167500296e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.6,10.7)",2.28433309869313e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.7,10.8)",2.28336607448957e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.8,10.9)",2.28252771110903e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[10.9,11)",2.28277016321689e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11,11.1)",2.28385895875607e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.1,11.2)",2.28445636250542e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.2,11.3)",2.28339370887662e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.3,11.4)",2.28246382098363e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.4,11.5)",2.28266204011479e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.5,11.6)",2.28389575550927e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.6,11.7)",2.2845381993366e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.7,11.8)",2.28345264616862e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.8,11.9)",2.28239611387667e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[11.9,12)",2.28260093373565e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12,12.1)",2.2838766160088e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.1,12.2)",2.28461898239763e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.2,12.3)",2.2835060870118e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.3,12.4)",2.28245297275473e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.4,12.5)",2.28256902104523e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.5,12.6)",2.28354841367449e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.6,12.7)",2.28143886143947e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.7,12.8)",2.25979133431583e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.8,12.9)",2.16326720444319e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[12.9,13)",1.88537459844247e-05
"HHS Region 2","2015-11-08",4,"2015-12-06","pmf","[13,100)",2.51511724856663e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0,0.1)",1.99411989706755e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.1,0.2)",2.28385381433364e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.2,0.3)",2.29726222055035e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.3,0.4)",2.27344697672374e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.4,0.5)",2.2743282659747e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.5,0.6)",2.29995400765466e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.6,0.7)",2.28434511258773e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.7,0.8)",2.27348438397096e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.8,0.9)",2.28002265294721e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[0.9,1)",2.31019219702014e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1,1.1)",6.61130235881888e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.1,1.2)",0.00182066196478523
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.2,1.3)",0.0100749248212371
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.3,1.4)",0.0329651262504992
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.4,1.5)",0.0797936919456443
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.5,1.6)",0.126140170888143
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.6,1.7)",0.157367860396398
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.7,1.8)",0.169543624330165
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.8,1.9)",0.132102106964335
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[1.9,2)",0.100081551825952
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2,2.1)",0.0620135736362424
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.1,2.2)",0.0518331211772657
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.2,2.3)",0.0307060439168729
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.3,2.4)",0.0118821035325531
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.4,2.5)",0.011993039839901
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.5,2.6)",0.0081290567937128
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.6,2.7)",0.00589737732253313
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.7,2.8)",0.00202538502150662
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.8,2.9)",0.00251329386744339
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[2.9,3)",0.000517046150846007
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3,3.1)",2.73189821677828e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.1,3.2)",2.29715147331743e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.2,3.3)",2.27363420357664e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.3,3.4)",2.27603849036105e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.4,3.5)",2.3006461733851e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.5,3.6)",2.28261285136534e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.6,3.7)",2.27298584594193e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.7,3.8)",2.27993877361032e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.8,3.9)",2.30484111964177e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[3.9,4)",2.27415186154329e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4,4.1)",2.27472948558669e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.1,4.2)",2.2927992201844e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.2,4.3)",2.2910904113862e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.3,4.4)",2.27289835878572e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.4,4.5)",2.27614570600006e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.5,4.6)",2.30576802489367e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.6,4.7)",2.27767127874648e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.7,4.8)",2.27330553792189e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.8,4.9)",2.28468264334344e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[4.9,5)",2.29996724808229e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5,5.1)",2.27376211959055e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.1,5.2)",2.27562567973656e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.2,5.3)",2.29736823111058e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.3,5.4)",2.28610295577633e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.4,5.5)",2.27275071745176e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.5,5.6)",2.27613493195654e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.6,5.7)",2.30896690782399e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.7,5.8)",2.27432886512688e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.8,5.9)",2.27451943062517e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[5.9,6)",2.28962989614971e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6,6.1)",2.2943867582048e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.1,6.2)",2.27315132472416e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.2,6.3)",2.27520124811474e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.3,6.4)",2.30263317901156e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.4,6.5)",2.28127727069588e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.5,6.6)",2.27340253005956e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.6,6.7)",2.28182769119354e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.7,6.8)",2.30294742643898e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.8,6.9)",2.27384432257018e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[6.9,7)",2.27503808393641e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7,7.1)",2.29417863716927e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.1,7.2)",2.28961009991726e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.2,7.3)",2.27276789682403e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.3,7.4)",2.27462953987511e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.4,7.5)",2.30859424039155e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.5,7.6)",2.27629792858256e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.6,7.7)",2.27423178517175e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.7,7.8)",2.28659170802202e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.8,7.9)",2.29767411279747e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[7.9,8)",2.27349498924088e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8,8.1)",2.27422187752101e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.1,8.2)",2.29935594373412e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.2,8.3)",2.28516931369776e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.3,8.4)",2.27326264976863e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.4,8.5)",2.2791468793492e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.5,8.6)",2.30589262648311e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.6,8.7)",2.27409148994891e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.7,8.8)",2.2742423697641e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.8,8.9)",2.29097157983615e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[8.9,9)",2.29319679235397e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9,9.1)",2.27307252476327e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.1,9.2)",2.27517374059262e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.2,9.3)",2.30421440813966e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.3,9.4)",2.27982639767874e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.4,9.5)",2.27386498404868e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.5,9.6)",2.28357879188152e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.6,9.7)",2.30101466000029e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.7,9.8)",2.27380796100329e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.8,9.9)",2.27407928360053e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[9.9,10)",2.29512383621317e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10,10.1)",2.28905904281705e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.1,10.2)",2.2730861673191e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.2,10.3)",2.27676845630254e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.3,10.4)",2.30823440383236e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.4,10.5)",2.27474445698259e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.5,10.6)",2.27337461509628e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.6,10.7)",2.28764126262665e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.7,10.8)",2.29692390735624e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.8,10.9)",2.27345430680752e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[10.9,11)",2.27536106668489e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11,11.1)",2.30032216103804e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.1,11.2)",2.28333534278027e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.2,11.3)",2.27330105819609e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.3,11.4)",2.28048508048551e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.4,11.5)",2.30447058476035e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.5,11.6)",2.2740815470824e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.6,11.7)",2.27383177710365e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.7,11.8)",2.29214842914807e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.8,11.9)",2.2924089622579e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[11.9,12)",2.2733393522833e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12,12.1)",2.27651600855734e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.1,12.2)",2.3047238113398e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.2,12.3)",2.27833701210352e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.3,12.4)",2.27325190167454e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.4,12.5)",2.28359879641224e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.5,12.6)",2.30085362979714e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.6,12.7)",2.27378425900273e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.7,12.8)",2.27533872700156e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.8,12.9)",2.29676852144041e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[12.9,13)",2.27272810893385e-05
"HHS Region 3","2015-11-08",1,"2015-11-15","pmf","[13,100)",1.99211520848208e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0,0.1)",0.000746661787965413
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.1,0.2)",0.000459947189635762
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.2,0.3)",0.000221114525187746
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.3,0.4)",0.000383826663728985
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.4,0.5)",0.000656712371499423
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.5,0.6)",0.000603837613578365
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.6,0.7)",0.00028915883085337
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.7,0.8)",9.34988516095633e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.8,0.9)",0.000165969624085198
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[0.9,1)",0.000734103845610491
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1,1.1)",0.00215341045972699
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.1,1.2)",0.00504681423235527
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.2,1.3)",0.0128149585438265
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.3,1.4)",0.0290675151869999
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.4,1.5)",0.0509579211679333
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.5,1.6)",0.0749337295715189
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.6,1.7)",0.0963758198628783
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.7,1.8)",0.107732455258657
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.8,1.9)",0.105895611648921
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[1.9,2)",0.0934555127126609
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2,2.1)",0.0778486006120116
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.1,2.2)",0.0629977916693257
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.2,2.3)",0.0522208651112586
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.3,2.4)",0.0445686067889644
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.4,2.5)",0.0387029339683455
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.5,2.6)",0.0322923203689399
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.6,2.7)",0.0238759639692399
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.7,2.8)",0.0162372525431289
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.8,2.9)",0.0110005278119542
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[2.9,3)",0.00815166816874456
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3,3.1)",0.0066218337480424
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.1,3.2)",0.00492855194054703
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.2,3.3)",0.00318410980566247
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.3,3.4)",0.00182902631890985
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.4,3.5)",0.00125437291097997
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.5,3.6)",0.00177334152036915
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",0.00246797496044604
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",0.00264058240010091
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",0.00301894968313583
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",0.00358050905119611
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",0.00372403138186102
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",0.00366449698601256
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",0.00331161140399578
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",0.00262991772821419
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",0.00177358119747838
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",0.000789597928725601
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",0.000189562002880568
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",3.87341889383416e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",2.35633122980366e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",2.28603708665189e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",2.28443418908732e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",2.28516667657617e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",2.28509012970689e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",2.28709303320157e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",2.28454724536478e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",2.28507798225992e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",2.28422624765787e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",2.28480919445991e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",2.28443068574939e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",2.28463188599023e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",2.28460767343538e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",2.28445805773313e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",2.2848196683853e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",2.28473552493577e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",2.28613629438827e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",2.28484750404918e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",2.28619115542071e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",2.28438916908015e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",2.28494873538547e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",2.28431585860439e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",2.28474084058519e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",2.28450352323431e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",2.28455892305695e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",2.28467460407965e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",2.2843824140012e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",2.28494135987743e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",2.28506711164598e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",2.28708625492158e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",2.2846249439215e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",2.28528976257185e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",2.28423806839788e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",2.28484112179541e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",2.28440174614374e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",2.28466257708506e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",2.28458038509648e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",2.28448876650314e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",2.28477463075972e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",2.28460819116296e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",2.28577063443573e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",2.28494712370809e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",2.28653378156743e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",2.28444921991624e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",2.28500066318968e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",2.28427637601904e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",2.28476661582273e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",2.28447538870093e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",2.28458658876282e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",2.28464889725301e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",2.2844065490237e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",2.28489392522121e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",2.28493570281698e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",2.28671766730451e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",2.28471276780139e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",2.28564741460828e-05
"HHS Region 3","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",2.28429127574127e-05
