"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.5,11.6)",2.27843238321964e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.6,11.7)",2.28609964935787e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.7,11.8)",2.29377958925165e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.8,11.9)",2.27871405527566e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[11.9,12)",2.2868128878162e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12,12.1)",2.29293192795055e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.1,12.2)",2.27896519132275e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.2,12.3)",2.28771785770877e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.3,12.4)",2.2914732412594e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.4,12.5)",2.27933896025094e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.5,12.6)",2.28851113765218e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.6,12.7)",2.29067304331886e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.7,12.8)",2.27960345152352e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.8,12.9)",2.28840636008574e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[12.9,13)",2.22773083846878e-05
"HHS Region 1","2015-12-20",2,"2016-01-03","pmf","[13,100)",2.03774071589279e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0,0.1)",0.00306093241947585
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.1,0.2)",0.00289219414200824
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.2,0.3)",0.00266248141497801
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.3,0.4)",0.00293236348730514
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.4,0.5)",0.00273785558182574
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.5,0.6)",0.00426469883010626
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.6,0.7)",0.00765710452224132
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.7,0.8)",0.0121095011558767
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.8,0.9)",0.0196150195915487
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[0.9,1)",0.0316116491541168
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1,1.1)",0.0469065991248753
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.1,1.2)",0.0669785623381592
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.2,1.3)",0.0914949570568264
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.3,1.4)",0.107758744442545
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.4,1.5)",0.106202921692315
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.5,1.6)",0.0975814626105463
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.6,1.7)",0.0918105866867939
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.7,1.8)",0.0846126362220009
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.8,1.9)",0.0665974513993134
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[1.9,2)",0.0478048605994674
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2,2.1)",0.0362599482969908
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.1,2.2)",0.0258593030804001
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.2,2.3)",0.0150492894167981
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.3,2.4)",0.00911842966938009
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.4,2.5)",0.00618257583061715
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.5,2.6)",0.00345271125425357
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.6,2.7)",0.00234434673753419
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.7,2.8)",0.00152465639505923
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.8,2.9)",0.000519010149070417
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[2.9,3)",8.70522590518069e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3,3.1)",2.54158618522778e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.1,3.2)",2.29484214605018e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.2,3.3)",2.28477501082988e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.3,3.4)",2.28677533764744e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.4,3.5)",2.28884286778232e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.5,3.6)",2.28606606880527e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.6,3.7)",2.29204127159442e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.7,3.8)",2.28482484862764e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.8,3.9)",2.28674743261017e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[3.9,4)",2.28911238733039e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4,4.1)",2.28603480114438e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.1,4.2)",2.29176004856667e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.2,4.3)",2.28491030582747e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.3,4.4)",2.28671874613241e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.4,4.5)",2.28938088966696e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.5,4.6)",2.28599700399128e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.6,4.7)",2.29151138258788e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.7,4.8)",2.28497808290818e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.8,4.9)",2.28670971402233e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[4.9,5)",2.28964402254313e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5,5.1)",2.28595972456411e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.1,5.2)",2.29129282732212e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.2,5.3)",2.28502559229312e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.3,5.4)",2.28668745688394e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.4,5.5)",2.28991448252387e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.5,5.6)",2.28589543920002e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.6,5.7)",2.29110193658386e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.7,5.8)",2.28505489053821e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.8,5.9)",2.28670475448158e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[5.9,6)",2.2900890050401e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6,6.1)",2.2858041479366e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.1,6.2)",2.29093626401836e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.2,6.3)",2.2850680342934e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.3,6.4)",2.28672459743975e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.4,6.5)",2.29026367915834e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.5,6.6)",2.28570718906717e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.6,6.7)",2.29079336342131e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.7,6.8)",2.28507332787758e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.8,6.9)",2.2867370186502e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[6.9,7)",2.29045311941023e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7,7.1)",2.28567345532559e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.1,7.2)",2.29067078849436e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.2,7.3)",2.28507434640541e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.3,7.4)",2.28673819434618e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.4,7.5)",2.29065789256388e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.5,7.6)",2.28564420364049e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.6,7.7)",2.29054563057904e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.7,7.8)",2.28506972959577e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.8,7.9)",2.28673117153628e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[7.9,8)",2.29088135137055e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8,8.1)",2.28559356351043e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.1,8.2)",2.29031142060981e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.2,8.3)",2.28511120829709e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.3,8.4)",2.28671317787066e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.4,8.5)",2.29112684852507e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.5,8.6)",2.28552258808235e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.6,8.7)",2.29006857199621e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.7,8.8)",2.28514761015508e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.8,8.9)",2.28668144094306e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[8.9,9)",2.29139773679748e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9,9.1)",2.28546203556519e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.1,9.2)",2.28981533469591e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.2,9.3)",2.28520208689539e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.3,9.4)",2.28663318838484e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.4,9.5)",2.29169736892022e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.5,9.6)",2.28539801786458e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.6,9.7)",2.28956249272296e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.7,9.8)",2.28527037077663e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.8,9.9)",2.28659635620429e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[9.9,10)",2.29202090246708e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10,10.1)",2.28531243956367e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.1,10.2)",2.28933323255375e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.2,10.3)",2.28532557730142e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.3,10.4)",2.28659303786531e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.4,10.5)",2.29230929215928e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.5,10.6)",2.28526704092928e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.6,10.7)",2.28912510792755e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.7,10.8)",2.28536806168708e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.8,10.9)",2.28657632273757e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[10.9,11)",2.29257798814476e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11,11.1)",2.28519463633916e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.1,11.2)",2.28893567252723e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.2,11.3)",2.28539988058356e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.3,11.4)",2.2866008950316e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.4,11.5)",2.29272538478885e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.5,11.6)",2.28509548262538e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.6,11.7)",2.28876248014847e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.7,11.8)",2.28542309058441e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.8,11.9)",2.28664349600526e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[11.9,12)",2.2928591170371e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12,12.1)",2.28500607914736e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.1,12.2)",2.28860308449292e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.2,12.3)",2.28543926237445e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.3,12.4)",2.28667695093228e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.4,12.5)",2.29301713046667e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.5,12.6)",2.28498574433826e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.6,12.7)",2.28845457627626e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.7,12.8)",2.28534093754495e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.8,12.9)",2.27911618295267e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[12.9,13)",2.15825493026903e-05
"HHS Region 1","2015-12-20",3,"2016-01-10","pmf","[13,100)",2.11755624686987e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0,0.1)",0.00148076543701623
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.1,0.2)",0.00197536753599315
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.2,0.3)",0.00227970600411995
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.3,0.4)",0.00287126753253816
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.4,0.5)",0.00483633759909522
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.5,0.6)",0.00803554398467484
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.6,0.7)",0.0110858246584295
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.7,0.8)",0.0160214042167311
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.8,0.9)",0.0240905428391022
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[0.9,1)",0.0328978704337592
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1,1.1)",0.0440237588017967
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.1,1.2)",0.059890604635266
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.2,1.3)",0.0749469958653167
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.3,1.4)",0.0831197331569423
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.4,1.5)",0.0848857070012871
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.5,1.6)",0.0845351546346819
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.6,1.7)",0.0838348709137878
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.7,1.8)",0.0788306496563025
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.8,1.9)",0.0665720035702176
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[1.9,2)",0.0532297096120589
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2,2.1)",0.0445231898298145
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.1,2.2)",0.0369297183684947
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.2,2.3)",0.0280162521091852
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.3,2.4)",0.0208571322841835
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.4,2.5)",0.0159024353250464
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.5,2.6)",0.0107207265257808
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.6,2.7)",0.00634371498544259
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.7,2.8)",0.00382415193753696
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.8,2.9)",0.00282900531127216
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[2.9,3)",0.00211268732196185
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3,3.1)",0.00100036236792351
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.1,3.2)",0.000245451617028071
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.2,3.3)",0.000146418777700278
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.3,3.4)",0.000454859499682171
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.4,3.5)",0.0009238811580351
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.5,3.6)",0.000989577275386918
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.6,3.7)",0.000662704740154293
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.7,3.8)",0.000666217624464673
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.8,3.9)",0.000770519639706049
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[3.9,4)",0.000446510639541705
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4,4.1)",0.00012621459028432
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.1,4.2)",3.3184903761344e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.2,4.3)",2.32868449883564e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.3,4.4)",2.28551718006165e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.4,4.5)",2.28539909292705e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.5,4.6)",2.28471094061081e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.6,4.7)",2.28518432506136e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.7,4.8)",2.28490050511627e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.8,4.9)",2.28498548969379e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[4.9,5)",2.28508441672119e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5,5.1)",2.28480012389054e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.1,5.2)",2.28536925456159e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.2,5.3)",2.28550593391301e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.3,5.4)",2.28760909255267e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.4,5.5)",2.28503021417955e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.5,5.6)",2.28567927920261e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.6,5.7)",2.2846430104021e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.7,5.8)",2.28525524559419e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.8,5.9)",2.28482375834641e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[5.9,6)",2.28506603750822e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6,6.1)",2.28501006130979e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.1,6.2)",2.28488176848077e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.2,6.3)",2.28523235950002e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.3,6.4)",2.28515922554406e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.4,6.5)",2.28659257264325e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.5,6.6)",2.28526862181911e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.6,6.7)",2.28665088030167e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.7,6.8)",2.28480003709928e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.8,6.9)",2.28536883532915e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[6.9,7)",2.28473222719848e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7,7.1)",2.2851509667672e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.1,7.2)",2.28492906670774e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.2,7.3)",2.28496175938146e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.3,7.4)",2.28511315399589e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.4,7.5)",2.28483505746687e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.5,7.6)",2.28554594080367e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.6,7.7)",2.28552755735144e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.7,7.8)",2.28761498230289e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.8,7.9)",2.2849620311104e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[7.9,8)",2.28551427842131e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8,8.1)",2.28463638807386e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.1,8.2)",2.28522530751152e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.2,8.3)",2.284850364239e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.3,8.4)",2.28503917871734e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.4,8.5)",2.28503913539741e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.5,8.6)",2.28486392579902e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.6,8.7)",2.28526270553567e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.7,8.8)",2.28524642218209e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.8,8.9)",2.28694980572979e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[8.9,9)",2.28520136487665e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9,9.1)",2.28632383261315e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.1,9.2)",2.28475606633107e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.2,9.3)",2.28534738378888e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.3,9.4)",2.28475250274179e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.4,9.5)",2.28512060313105e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.5,9.6)",2.28495651216287e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.6,9.7)",2.28493614664886e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.7,9.8)",2.28515001077643e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.8,9.9)",2.28492614875383e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[9.9,10)",2.28586803527758e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10,10.1)",2.28545259892437e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.1,10.2)",2.2873182366677e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.2,10.3)",2.28490429618722e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.3,10.4)",2.28546976985389e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.4,10.5)",2.28466572285698e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.5,10.6)",2.28520155089307e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.6,10.7)",2.2848746559882e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.7,10.8)",2.28501238836021e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.8,10.9)",2.28506387505082e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[10.9,11)",2.284844068258e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11,11.1)",2.28529488317727e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.1,11.2)",2.28534591420431e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.2,11.3)",2.28730326527017e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.3,11.4)",2.2851269823075e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.4,11.5)",2.28600995088986e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.5,11.6)",2.2847159351582e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.6,11.7)",2.28531829565872e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.7,11.8)",2.28477770551533e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.8,11.9)",2.2850937270614e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[11.9,12)",2.28498125900789e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12,12.1)",2.28490997677542e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.1,12.2)",2.28518963760996e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.2,12.3)",2.28503070619855e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.3,12.4)",2.28617942490324e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.4,12.5)",2.2853785867037e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.5,12.6)",2.28703112209917e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.6,12.7)",2.28481592550153e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.7,12.8)",2.28412114767761e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.8,12.9)",2.25920135169839e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[12.9,13)",2.06816788714657e-05
"HHS Region 1","2015-12-20",4,"2016-01-17","pmf","[13,100)",2.21915537895954e-05
"HHS Region 2","2015-12-20",1,"2015-12-27","pmf","[0,0.1)",1.50597900069716e-05
