"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.3,0.4)",3.43337086497478e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.4,0.5)",0.000117352473818232
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.5,0.6)",0.000394185690668267
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.6,0.7)",0.000857690092258488
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.7,0.8)",0.00149476115548786
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.8,0.9)",0.00274496450040963
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[0.9,1)",0.00548900371627908
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1,1.1)",0.00987580569788637
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.1,1.2)",0.0146678713477595
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.2,1.3)",0.0204654243561222
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.3,1.4)",0.0297559433700957
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.4,1.5)",0.0433470125783631
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.5,1.6)",0.0610701496557796
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.6,1.7)",0.0772019117717033
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.7,1.8)",0.0853584698955733
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.8,1.9)",0.0899865435176994
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[1.9,2)",0.0942824952408755
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2,2.1)",0.090098443091396
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.1,2.2)",0.0776644242307689
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.2,2.3)",0.0633337272418197
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.3,2.4)",0.0485585303339339
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.4,2.5)",0.038193970910733
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.5,2.6)",0.0303966748527402
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.6,2.7)",0.0219059724173605
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.7,2.8)",0.0166184303736987
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.8,2.9)",0.0148806593474735
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[2.9,3)",0.0129751983235911
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3,3.1)",0.0107860152573873
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.1,3.2)",0.00899399952441048
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.2,3.3)",0.00734651022298525
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.3,3.4)",0.00589080215229795
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.4,3.5)",0.0045334097692655
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.5,3.6)",0.00314451692962465
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.6,3.7)",0.00195258296959965
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.7,3.8)",0.00101056407637891
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.8,3.9)",0.000450723462986839
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[3.9,4)",0.000438180439102574
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4,4.1)",0.000662611176194579
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.1,4.2)",0.000601034874992337
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.2,4.3)",0.000288048276903301
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.3,4.4)",7.9971501191317e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.4,4.5)",2.86479409204674e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.5,4.6)",2.3080494751828e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.6,4.7)",2.28374649783351e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.7,4.8)",2.28317024351206e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.8,4.9)",2.28316937057135e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[4.9,5)",2.28334351036416e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5,5.1)",2.28306028886124e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.1,5.2)",2.28379547736068e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.2,5.3)",2.28372811427652e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.3,5.4)",2.28573648758427e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.4,5.5)",2.28318482842662e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.5,5.6)",2.28371519824922e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.6,5.7)",2.28286229811414e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.7,5.8)",2.28344612479334e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.8,5.9)",2.28306684068254e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[5.9,6)",2.2832687415443e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6,6.1)",2.28324391028116e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.1,6.2)",2.28309480877136e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.2,6.3)",2.28345598494188e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.3,6.4)",2.28337211399981e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.4,6.5)",2.28477270586154e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.5,6.6)",2.28348397663392e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.6,6.7)",2.28482760323295e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.7,6.8)",2.28302570599029e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.8,6.9)",2.28358512333273e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[6.9,7)",2.28295254750357e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7,7.1)",2.28337715245407e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.1,7.2)",2.28314028409108e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.2,7.3)",2.2831951922239e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.3,7.4)",2.28331139960848e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.4,7.5)",2.28301864390077e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.5,7.6)",2.2835784923234e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.6,7.7)",2.28370602429607e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.7,7.8)",2.28572997298343e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.8,7.9)",2.28325950794008e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[7.9,8)",2.28391916940421e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8,8.1)",2.28287368401763e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.1,8.2)",2.28347678813103e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.2,8.3)",2.28303903218019e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.3,8.4)",2.28329825882108e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.4,8.5)",2.28321776828306e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.5,8.6)",2.28312452395202e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.6,8.7)",2.28341250509622e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.7,8.8)",2.28324922384148e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.8,8.9)",2.28442195835931e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[8.9,9)",2.28358033078312e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9,9.1)",2.28515634353619e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.1,9.2)",2.28308350173439e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.2,9.3)",2.28363552824444e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.3,9.4)",2.28291429609157e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.4,9.5)",2.28340178131209e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.5,9.6)",2.28311328988075e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.6,9.7)",2.28322175164712e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.7,9.8)",2.28328673545912e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.8,9.9)",2.28304175880545e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[9.9,10)",2.28353262461914e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10,10.1)",2.2835793493395e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.1,10.2)",2.28537594843579e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.2,10.3)",2.28334377219341e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.3,10.4)",2.28426277178957e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.4,10.5)",2.28292483536211e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.5,10.6)",2.28351443395413e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.6,10.7)",2.28300893685161e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.7,10.8)",2.28332933468547e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.8,10.9)",2.28318784699036e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[10.9,11)",2.28315140286973e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11,11.1)",2.28337129598198e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.1,11.2)",2.28313576347018e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.2,11.3)",2.2840619357392e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.3,11.4)",2.28367232703742e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.4,11.5)",2.28549264159647e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.5,11.6)",2.28314410287568e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.6,11.7)",2.28368425802766e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.7,11.8)",2.28288257155484e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.8,11.9)",2.28342674632679e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[11.9,12)",2.28308657083321e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12,12.1)",2.2832487364767e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.1,12.2)",2.28326235055773e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.2,12.3)",2.28307505972677e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.3,12.4)",2.28348521198232e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.4,12.5)",2.28345540556617e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.5,12.6)",2.28502677315734e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.6,12.7)",2.28339321043243e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.7,12.8)",2.28327138631482e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.8,12.9)",2.25706559908928e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[12.9,13)",2.06562698217281e-05
"HHS Region 7","2018-03-18",2,"2018-04-01","pmf","[13,100)",2.21919997564425e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0,0.1)",2.07991856838659e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.1,0.2)",6.51217637800668e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.2,0.3)",0.000242387625703875
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.3,0.4)",0.000648198189914299
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.4,0.5)",0.00129407907992329
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.5,0.6)",0.00233129541291742
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.6,0.7)",0.00370862747608879
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.7,0.8)",0.00546325469614168
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.8,0.9)",0.00888141070087249
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[0.9,1)",0.0147017130659221
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1,1.1)",0.0213575224852775
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.1,1.2)",0.0291409282569131
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.2,1.3)",0.0402907482241026
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.3,1.4)",0.0532767879115649
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.4,1.5)",0.0637125104841952
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.5,1.6)",0.0694669959850853
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.6,1.7)",0.0702504415381595
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.7,1.8)",0.0686412660071431
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.8,1.9)",0.0672733216538327
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[1.9,2)",0.0660718437847928
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2,2.1)",0.0630994931812699
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.1,2.2)",0.0567191665650533
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.2,2.3)",0.048998478889431
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.3,2.4)",0.0423302678048004
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.4,2.5)",0.0364482480928217
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.5,2.6)",0.0303926326984252
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.6,2.7)",0.0242730822937
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.7,2.8)",0.0189909375726011
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.8,2.9)",0.015676818398491
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[2.9,3)",0.0138331950286567
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3,3.1)",0.011859490939821
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.1,3.2)",0.00911282492187027
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.2,3.3)",0.00641582635409322
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.3,3.4)",0.00437295874534247
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.4,3.5)",0.00309278337440134
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.5,3.6)",0.00275870244885588
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.6,3.7)",0.00315565902057018
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.7,3.8)",0.00332473973644181
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.8,3.9)",0.00293397039273289
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[3.9,4)",0.00255254284051679
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4,4.1)",0.0021698698809305
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.1,4.2)",0.00169468174328653
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.2,4.3)",0.00141829273384529
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.3,4.4)",0.00124167670726667
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.4,4.5)",0.000882883943054925
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.5,4.6)",0.000540127291605161
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.6,4.7)",0.000583464172400649
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.7,4.8)",0.000858947991803788
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.8,4.9)",0.000876938125788091
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[4.9,5)",0.000515457553665628
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5,5.1)",0.000182453713079604
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.1,5.2)",5.08931435089393e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.2,5.3)",2.52905844528712e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.3,5.4)",2.29443579416997e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.4,5.5)",2.28355428277094e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.5,5.6)",2.28319392200014e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.6,5.7)",2.28324896932633e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.7,5.8)",2.28317150729575e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.8,5.9)",2.28326382136403e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[5.9,6)",2.28315588726402e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6,6.1)",2.28328365587592e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.1,6.2)",2.28314062993106e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.2,6.3)",2.28333942821865e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.3,6.4)",2.28331650782389e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.4,6.5)",2.28368798153356e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.5,6.6)",2.28342130969163e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.6,6.7)",2.28368602739127e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.7,6.8)",2.28323293441703e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.8,6.9)",2.28335302689862e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[6.9,7)",2.28310380850892e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7,7.1)",2.28332061941334e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.1,7.2)",2.2831184538889e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.2,7.3)",2.28330268528378e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.3,7.4)",2.28312881902707e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.4,7.5)",2.28329296840848e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.5,7.6)",2.28314713517241e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.6,7.7)",2.28327499204438e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.7,7.8)",2.28315755885217e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.8,7.9)",2.28326365482625e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[7.9,8)",2.28317633824381e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8,8.1)",2.28324604222776e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.1,8.2)",2.28318864916119e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.2,8.3)",2.28323212256919e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.3,8.4)",2.28320642242996e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.4,8.5)",2.28321554676455e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.5,8.6)",2.28322179804627e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.6,8.7)",2.28319872004833e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.7,8.8)",2.28323774806741e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.8,8.9)",2.28318321675686e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[8.9,9)",2.28325557498185e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9,9.1)",2.28316449423039e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.1,9.2)",2.28327067558794e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.2,9.3)",2.28314946818719e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.3,9.4)",2.28328986757111e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.4,9.5)",2.28313687410607e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.5,9.6)",2.28337838506579e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.6,9.7)",2.28345602655025e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.7,9.8)",2.2839213450203e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.8,9.9)",2.28337044798438e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[9.9,10)",2.28344994639743e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10,10.1)",2.28313078591401e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.1,10.2)",2.28332892374655e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.2,10.3)",2.28310754918892e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.3,10.4)",2.28331548941358e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.4,10.5)",2.28312436512266e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.5,10.6)",2.28329704827917e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.6,10.7)",2.28313428412171e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.7,10.8)",2.28328759746044e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.8,10.9)",2.28315295852712e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[10.9,11)",2.28326927657157e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11,11.1)",2.28316333233317e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.1,11.2)",2.28325783575787e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.2,11.3)",2.2831822291509e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.3,11.4)",2.28324012297381e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.4,11.5)",2.28319526815192e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.5,11.6)",2.28322554295544e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.6,11.7)",2.28321253710195e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.7,11.8)",2.28320929847372e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.8,11.9)",2.28322836550593e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[11.9,12)",2.28319193381495e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12,12.1)",2.2832442427549e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.1,12.2)",2.28317651409719e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.2,12.3)",2.28326221626144e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.3,12.4)",2.28315793166666e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.4,12.5)",2.2832776479047e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.5,12.6)",2.28313554448996e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.6,12.7)",2.28297683189444e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.7,12.8)",2.27725559330975e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.8,12.9)",2.22707468574857e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[12.9,13)",1.9894430815408e-05
"HHS Region 7","2018-03-18",3,"2018-04-08","pmf","[13,100)",2.32915361441765e-05
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0,0.1)",2.12053331611228e-05
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.1,0.2)",6.28646293304634e-05
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.2,0.3)",0.000241679721747246
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.3,0.4)",0.00085838516820551
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.4,0.5)",0.00233991557380024
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.5,0.6)",0.00508100285402957
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.6,0.7)",0.00926690678665517
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.7,0.8)",0.0145469954895092
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.8,0.9)",0.020745005859702
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[0.9,1)",0.027630773576625
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1,1.1)",0.0347179585429968
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.1,1.2)",0.0423910912990859
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.2,1.3)",0.050495460354186
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.3,1.4)",0.057072624924067
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.4,1.5)",0.0611812394528827
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.5,1.6)",0.0637901166720266
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.6,1.7)",0.066124192880897
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.7,1.8)",0.0671536458191238
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.8,1.9)",0.0646196214242509
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[1.9,2)",0.0587850853606244
"HHS Region 7","2018-03-18",4,"2018-04-15","pmf","[2,2.1)",0.0522327402966588
