"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",2.29673803873297e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[10.9,11)",2.30728107327692e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11,11.1)",2.28755528179249e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",2.26834668449502e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",2.25639297417845e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",2.28326281050995e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[11.9,12)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12,12.1)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",2.3170589054721e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",2.30428937488855e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",2.28676268023528e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",2.26975317975049e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",2.25326087341571e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",2.2684518492052e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",2.28326281049148e-05
"HHS Region 2","2011-03-06",1,"2011-03-13","pmf","[13,100)",2.01555713391537e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",1.6610456171039e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",2.14600816067709e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",2.26904403123427e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",2.28273638796032e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",2.28302012978292e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",2.28313189247389e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",2.2831822204567e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",2.28299474262884e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",2.28334584714454e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",2.28315688756634e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",2.28430046780104e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",2.28344213644099e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",2.28478225709783e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",2.28299164124023e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",2.28352565017161e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",2.28285364144658e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",2.2850182049197e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",2.3496418242175e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",3.35884589029671e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.000107401091426179
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.000302899822487579
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.000507134270072014
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.000809182669564876
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.00170400832586206
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.00305187392356095
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.00406327485160478
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.0049246671268402
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.00795190576647709
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0157691432750686
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.0277150981311944
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.03975425698879
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.0481265329220224
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.0525811370786038
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.0573792440311219
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.0658483026777053
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.0781154471885838
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.0901257981101575
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.0968177627621858
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.0953701460120823
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",0.0844281844286984
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",0.0675217325754538
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.0487568984997977
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.0329527763416568
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.021424275057182
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.0120536673016037
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.00568509112330947
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.0022171023644216
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.000600644422936019
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.000125263534299825
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",0.00011465286239005
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",0.000289005523356752
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.000389156853886826
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.000236169630699905
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.000103699728568089
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.000254707635734471
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.00100318627799298
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.00238057789142877
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.00376622896431046
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.00518799630822432
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",0.00590687506431316
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",0.00454213908410584
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.00291850358120765
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0.00205398082755873
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.00122015911883273
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.000604838611939547
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0.000258164318819314
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",7.73969201009833e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",2.8454111859976e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",2.30829802613758e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",2.28332117074187e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",2.28330804242728e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",2.28301682293317e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",2.28314991246334e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",2.28316303127951e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",2.28299989769043e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",2.28333652134674e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",2.28311031361585e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",2.28405161524609e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",2.28348052772414e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",2.28506518530185e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",2.28302096986494e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",2.28351144414314e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",2.28283356549812e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",2.28334609219939e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",2.28297803919034e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",2.28318017209103e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",2.28313384359231e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",2.28303422075081e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",2.2832852780388e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",2.28295447299877e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",2.28360343891889e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",2.28357638175434e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",2.28546501692934e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",2.28308951097326e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",2.2835699366206e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",2.28279282786168e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",2.28337087331865e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",2.28294803111947e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",2.28321484770939e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",2.28310208381935e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",2.28307050519758e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",2.28323852716302e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",2.28292512739557e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",2.28346221556035e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",2.2835008731558e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",2.28520044802189e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",2.28321694211154e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",2.28393918576864e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",2.28282851008576e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",2.28340043572051e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",2.28292102184437e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",2.28325438491175e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",2.2830660233802e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",2.28310144492746e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",2.28320974041521e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",2.28295662817569e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",2.28341598770328e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",2.28333728858087e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",2.28475331188547e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",2.28332538870368e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",2.28435838403617e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",2.28289665763395e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",2.28345151799045e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",2.28288166594458e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",2.2832855438811e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",2.28303307200933e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",2.28309569694387e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",2.28177679850919e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",2.25537895936182e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",2.06235102131888e-05
"HHS Region 2","2011-03-06",2,"2011-03-20","pmf","[13,100)",2.2293879365504e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",1.59412424300629e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",2.07669728823905e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",2.24943345048741e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",2.28008073420362e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",2.28309407662497e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",2.2832015008774e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",2.28326649689104e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",2.28319434885705e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",2.28371946330173e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",2.2984573534085e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",2.54652885039847e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",4.52091897232282e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.000125847760851549
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.000277408647370297
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.000365932161457863
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.000366653739090998
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.000503946659656942
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.00089802093013534
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.0015069722551996
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.00244299229531703
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.00397818064445937
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.00623478703062441
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.00901278247053453
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.0117888360269303
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.0141962378453767
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0170585709287959
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.0215880528893874
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.0276680118167494
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.0344586414348529
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[2.9,3)",0.0412433418779563
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3,3.1)",0.0477645091499082
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.0545322814037809
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.0617272730752874
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.0678101669220014
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.070041120294804
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.0689725176266256
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.0673417314673424
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",0.0652608911675914
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",0.060691545000049
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[3.9,4)",0.0531585445149511
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4,4.1)",0.0442078911368149
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",0.0351506255145026
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",0.0264774093659891
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",0.0193308004947623
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",0.013675134702131
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",0.0094811515925355
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",0.00702759974221742
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",0.0051836412468062
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",0.00307646610199608
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[4.9,5)",0.00145068807999699
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5,5.1)",0.00094531887640056
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.1,5.2)",0.00112706189127298
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.2,5.3)",0.00130248493013055
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.3,5.4)",0.000983817398173667
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.4,5.5)",0.000461026695721393
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.5,5.6)",0.000162650915222361
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.6,5.7)",0.000147146104649934
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.7,5.8)",0.000304202072315332
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.8,5.9)",0.000498360712138599
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[5.9,6)",0.000767651956007462
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6,6.1)",0.00130691436168462
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.1,6.2)",0.00201780285622893
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.2,6.3)",0.00255737942850058
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.3,6.4)",0.00264839043494454
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.4,6.5)",0.00223235803338147
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.5,6.6)",0.0015933865293487
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.6,6.7)",0.00107242698969191
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.7,6.8)",0.000690287993291907
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.8,6.9)",0.000428850459367201
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[6.9,7)",0.000362567985657715
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7,7.1)",0.000355861446109832
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.1,7.2)",0.000234263969167637
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.2,7.3)",9.67705831284214e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.3,7.4)",3.62684541878211e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.4,7.5)",2.41007287175586e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.5,7.6)",2.28964630620964e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.6,7.7)",2.2834468562265e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.7,7.8)",2.28319865430274e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.8,7.9)",2.28325756462551e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[7.9,8)",2.28321603538172e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8,8.1)",2.2832392776306e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.1,8.2)",2.28323304701183e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.2,8.3)",2.28322116590662e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.3,8.4)",2.28325056547151e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.4,8.5)",2.28320352904948e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.5,8.6)",2.2832708963474e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.6,8.7)",2.28318363150983e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.7,8.8)",2.28328707574551e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.8,8.9)",2.28317413609822e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[8.9,9)",2.28340053403925e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9,9.1)",2.28355507480361e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.1,9.2)",2.28403179282415e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.2,9.3)",2.28347383380856e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.3,9.4)",2.28349661790576e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.4,9.5)",2.28317293937282e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.5,9.6)",2.28333722160661e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.6,9.7)",2.28314178382033e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.7,9.8)",2.28331638066105e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.8,9.9)",2.2831547165321e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[9.9,10)",2.28330086584778e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10,10.1)",2.28317141800737e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.1,10.2)",2.28328419429589e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.2,10.3)",2.28318715532095e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.3,10.4)",2.28326785763805e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.4,10.5)",2.28320506659642e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.5,10.6)",2.28325059011542e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.6,10.7)",2.283222545927e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.7,10.8)",2.28323284791655e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.8,10.9)",2.28323938466861e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[10.9,11)",2.2832153014585e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11,11.1)",2.28326061484678e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.1,11.2)",2.28319590226696e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.2,11.3)",2.28327480285372e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.3,11.4)",2.28318065182768e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.4,11.5)",2.28332551100747e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.5,11.6)",2.28328286931928e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.6,11.7)",2.28358563429006e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.7,11.8)",2.2835675458377e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.8,11.9)",2.28395999387417e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[11.9,12)",2.28337575290927e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12,12.1)",2.28338200876278e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12.1,12.2)",2.28313492290471e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12.2,12.3)",2.28332964247278e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12.3,12.4)",2.28314702311765e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12.4,12.5)",2.28330811046876e-05
"HHS Region 2","2011-03-06",3,"2011-03-27","pmf","[12.5,12.6)",2.2831500729768e-05
