"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.3,3.4)",0.000930067448710199
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.4,3.5)",0.000547807903017732
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.5,3.6)",0.00024987234663808
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.6,3.7)",7.51129989054219e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.7,3.8)",2.80883685869966e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.8,3.9)",2.30754664405075e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[3.9,4)",2.28521290896747e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4,4.1)",2.2858151596709e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.1,4.2)",2.2853166881958e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.2,4.3)",2.28724715861218e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.3,4.4)",2.2847742392086e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.4,4.5)",2.28532414958455e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.5,4.6)",2.28457441189122e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.6,4.7)",2.28510539325425e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.7,4.8)",2.28476903638213e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.8,4.9)",2.28489766212318e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[4.9,5)",2.28496068071153e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5,5.1)",2.28470685955549e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.1,5.2)",2.28524287892373e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.2,5.3)",2.28534969394786e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.3,5.4)",2.28736676389911e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.4,5.5)",2.28496506005612e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.5,5.6)",2.28574348425707e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.6,5.7)",2.2845560231363e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.7,5.8)",2.28516485026506e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.8,5.9)",2.28470496999604e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[5.9,6)",2.28496808131889e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6,6.1)",2.28489592139488e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.1,6.2)",2.28477854369292e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.2,6.3)",2.2851233816127e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.3,6.4)",2.28505577866558e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.4,6.5)",2.28650501056919e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.5,6.6)",2.28516375971975e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.6,6.7)",2.2865650458926e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.7,6.8)",2.28469025809894e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.8,6.9)",2.28526357080512e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[6.9,7)",2.28462532345863e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7,7.1)",2.28504072444738e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.1,7.2)",2.28482674831229e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.2,7.3)",2.28484802522403e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.3,7.4)",2.28502078465054e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.4,7.5)",2.28477890970589e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.5,7.6)",2.28561859240843e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.6,7.7)",2.28539054318638e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.7,7.8)",2.28737959725008e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.8,7.9)",2.28482696969507e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[7.9,8)",2.28539207996019e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8,8.1)",2.28454169642139e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.1,8.2)",2.28510374093524e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.2,8.3)",2.28475964228899e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.3,8.4)",2.28491219739093e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.4,8.5)",2.28495348139049e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.5,8.6)",2.28473623114054e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.6,8.7)",2.28519110258397e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.7,8.8)",2.28524898253342e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.8,8.9)",2.28722036414295e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[8.9,9)",2.28500702951156e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9,9.1)",2.28590894673764e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.1,9.2)",2.28459858609969e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.2,9.3)",2.28520578462023e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.3,9.4)",2.28467543423312e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.4,9.5)",2.28498220568778e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.5,9.6)",2.28488175117501e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.6,9.7)",2.28479640208668e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.7,9.8)",2.28509573205982e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.8,9.9)",2.28497262978032e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[9.9,10)",2.28629493519149e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10,10.1)",2.28523443481419e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.1,10.2)",2.28675161045325e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.2,10.3)",2.28472145038182e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.3,10.4)",2.28530925575958e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.4,10.5)",2.28460147898731e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.5,10.6)",2.28505229747389e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.6,10.7)",2.28481106063922e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.7,10.8)",2.28485746921771e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.8,10.9)",2.28500983164341e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[10.9,11)",2.28473398571097e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11,11.1)",2.2853615695567e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.1,11.2)",2.28540565260362e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.2,11.3)",2.28770512701126e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.3,11.4)",2.28484396952331e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.4,11.5)",2.28536693088407e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.5,11.6)",2.28453813454108e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.6,11.7)",2.2851406418434e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.7,11.8)",2.28473038259696e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.8,11.9)",2.28492945703501e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[11.9,12)",2.28493134759739e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12,12.1)",2.28474497170128e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.1,12.2)",2.28517397754077e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.2,12.3)",2.28518594946881e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.3,12.4)",2.28695098531638e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.4,12.5)",2.28507465688856e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.5,12.6)",2.28613283854665e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.6,12.7)",2.28458942120461e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.7,12.8)",2.28393858018869e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.8,12.9)",2.25940854428835e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[12.9,13)",2.06863774897308e-05
"HHS Region 7","2015-03-29",3,"2015-04-19","pmf","[13,100)",2.21811099377918e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0,0.1)",0.00344337550164765
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.1,0.2)",0.00515561993840583
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.2,0.3)",0.00679515469931094
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.3,0.4)",0.00937308999609606
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.4,0.5)",0.0155716761780403
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.5,0.6)",0.026294790449074
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.6,0.7)",0.0374508007951834
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.7,0.8)",0.0505883542654884
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.8,0.9)",0.0678607151595437
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[0.9,1)",0.0833062839069919
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1,1.1)",0.0929417170297851
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.1,1.2)",0.0960519205949218
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.2,1.3)",0.0920990585260424
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.3,1.4)",0.0859445733449112
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.4,1.5)",0.0762640253616514
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.5,1.6)",0.061576529101438
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.6,1.7)",0.0478721017943949
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.7,1.8)",0.0367593938116276
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.8,1.9)",0.0261527317813134
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[1.9,2)",0.0185322632625775
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2,2.1)",0.0138409516485252
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.1,2.2)",0.0114659815215549
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.2,2.3)",0.00945252795938601
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.3,2.4)",0.00616237078583872
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.4,2.5)",0.00355885977522575
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.5,2.6)",0.00258234078329632
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.6,2.7)",0.00219123133674844
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.7,2.8)",0.00183063749666883
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.8,2.9)",0.00176949061253405
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[2.9,3)",0.00156824976822475
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3,3.1)",0.0009903182236127
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.1,3.2)",0.000599612792750806
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.2,3.3)",0.000533853164411705
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.3,3.4)",0.000509497752857247
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.4,3.5)",0.000460538112574089
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.5,3.6)",0.000235856260249252
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.6,3.7)",6.36934792062903e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.7,3.8)",2.55831439728659e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.8,3.9)",2.2965940099627e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[3.9,4)",2.28600638278745e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4,4.1)",2.28693825093156e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.1,4.2)",2.28627310230966e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.2,4.3)",2.28678919562178e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.3,4.4)",2.28882574975839e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.4,4.5)",2.28678884886225e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.5,4.6)",2.29006708740652e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.6,4.7)",2.28593450036282e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.7,4.8)",2.28690392779516e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.8,4.9)",2.28629950147369e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[4.9,5)",2.28676253952056e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5,5.1)",2.2890892936645e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.1,5.2)",2.28678645600258e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.2,5.3)",2.28976513140941e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.3,5.4)",2.28599696974556e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.4,5.5)",2.28691039141852e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.5,5.6)",2.28631116726372e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.6,5.7)",2.2868266337442e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.7,5.8)",2.28913428490246e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.8,5.9)",2.28671491807305e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[5.9,6)",2.28975179360289e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6,6.1)",2.2859319634666e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.1,6.2)",2.28686117332225e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.2,6.3)",2.28634578224725e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.3,6.4)",2.28683252942994e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.4,6.5)",2.28932794194958e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.5,6.6)",2.28666282702046e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.6,6.7)",2.28955149634471e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.7,6.8)",2.28596931782403e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.8,6.9)",2.28685248872824e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[6.9,7)",2.28635583268811e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7,7.1)",2.28681905373857e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.1,7.2)",2.28953417889889e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.2,7.3)",2.28665399910698e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.3,7.4)",2.28936108960211e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.4,7.5)",2.28598473499892e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.5,7.6)",2.28684108748011e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.6,7.7)",2.28638081041356e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.7,7.8)",2.28690326869542e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.8,7.9)",2.28958504802795e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[7.9,8)",2.28662029531073e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8,8.1)",2.28936338977116e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.1,8.2)",2.28593862834107e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.2,8.3)",2.28679718711187e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.3,8.4)",2.28640934748145e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.4,8.5)",2.28686089608068e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.5,8.6)",2.28987806862669e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.6,8.7)",2.28657787616198e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.7,8.8)",2.28908536835263e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.8,8.9)",2.2859884293768e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[8.9,9)",2.28679453597522e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9,9.1)",2.28641554346819e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.1,9.2)",2.28691016274895e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.2,9.3)",2.28993923201898e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.3,9.4)",2.28654309332767e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.4,9.5)",2.28898851395797e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.5,9.6)",2.28595454940799e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.6,9.7)",2.28675939645562e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.7,9.8)",2.28645278047159e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.8,9.9)",2.28696082972113e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[9.9,10)",2.29006783387548e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10,10.1)",2.28648979607046e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.1,10.2)",2.2889063608013e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.2,10.3)",2.28595068108424e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.3,10.4)",2.28674071133254e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.4,10.5)",2.28646794180376e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.5,10.6)",2.28693055834608e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.6,10.7)",2.29036614887862e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.7,10.8)",2.28646213150586e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.8,10.9)",2.28865973265021e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[10.9,11)",2.28599526566852e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11,11.1)",2.28672889250487e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.1,11.2)",2.28649678381473e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.2,11.3)",2.28701052631007e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.3,11.4)",2.29036170042708e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.4,11.5)",2.28642287953822e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.5,11.6)",2.28862180541116e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.6,11.7)",2.2859413820186e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.7,11.8)",2.28669418352867e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.8,11.9)",2.28651693577819e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[11.9,12)",2.28700214231899e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12,12.1)",2.29059536166622e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.1,12.2)",2.28634167447902e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.2,12.3)",2.28842490779658e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.3,12.4)",2.28597596380938e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.4,12.5)",2.28668629386239e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.5,12.6)",2.28652545125711e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.6,12.7)",2.28698856248277e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.7,12.8)",2.29036456732605e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.8,12.9)",2.2715059492364e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[12.9,13)",2.11292192312358e-05
"HHS Region 7","2015-03-29",4,"2015-04-26","pmf","[13,100)",2.16636045817854e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0,0.1)",1.99665782519112e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.1,0.2)",2.29664886795833e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.2,0.3)",2.28252836765291e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.3,0.4)",2.2720893656169e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.4,0.5)",2.27803849055557e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.5,0.6)",2.30695830242568e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.6,0.7)",4.90040911182791e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.7,0.8)",0.00323872859503726
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.8,0.9)",0.0878512205778939
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[0.9,1)",0.25962380388105
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1,1.1)",0.203294351760051
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.1,1.2)",0.180837513016241
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.2,1.3)",0.115088396836569
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.3,1.4)",0.103293623496982
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.4,1.5)",0.0390506695693953
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.5,1.6)",0.004856295854351
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.6,1.7)",8.22089705818315e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.7,1.8)",2.27558866544643e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.8,1.9)",2.27332556058731e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[1.9,2)",2.29262551292083e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2,2.1)",2.29034325725271e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.1,2.2)",2.27216444298156e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.2,2.3)",2.27477464406963e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.3,2.4)",2.30507650807401e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.4,2.5)",2.27737023232622e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.5,2.6)",2.27300813651916e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.6,2.7)",2.28343197007141e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.7,2.8)",2.29983295612893e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.8,2.9)",2.27300458947329e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[2.9,3)",2.27315961522901e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3,3.1)",2.29486974000122e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.1,3.2)",2.28841349601203e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.2,3.3)",2.27241581200639e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.3,3.4)",2.27588050110654e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.4,3.5)",2.30686636080324e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.5,3.6)",2.27489366203132e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.6,3.7)",2.27241759818262e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.7,3.8)",2.28484701211373e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.8,3.9)",2.29830640430947e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[3.9,4)",2.27297493176813e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4,4.1)",2.27448902294448e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.1,4.2)",2.29721287428426e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.2,4.3)",2.28516153706994e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.3,4.4)",2.27198519971814e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.4,4.5)",2.27664463273602e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.5,4.6)",2.30727210953538e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.6,4.7)",2.27358683277311e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.7,4.8)",2.27261251885526e-05
"HHS Region 8","2015-03-29",1,"2015-04-05","pmf","[4.8,4.9)",2.28742460695456e-05
