"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1,1.1)",0.000327988281949742
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.1,1.2)",0.000467536837683355
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.2,1.3)",0.000623753770713385
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.3,1.4)",0.000806704496460396
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.4,1.5)",0.00104395534709153
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.5,1.6)",0.00140133250916308
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.6,1.7)",0.00191611133213504
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.7,1.8)",0.00267379906861111
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.8,1.9)",0.00371354925581114
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[1.9,2)",0.00511002444710879
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2,2.1)",0.00688891576853805
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",0.00890783715449834
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",0.011170514844363
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",0.0134903858752248
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",0.0160683383413681
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",0.0189108339064043
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",0.0219951364091343
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",0.025259573798931
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.8,2.9)",0.0284857274705502
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[2.9,3)",0.0318285455236151
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3,3.1)",0.0350470875630227
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.1,3.2)",0.0381472034741699
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.2,3.3)",0.0407733925212429
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.3,3.4)",0.0426210263348064
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.4,3.5)",0.043438801160907
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.5,3.6)",0.0431645254832321
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.6,3.7)",0.0420773640061265
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.7,3.8)",0.0406357845270434
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.8,3.9)",0.039084854803407
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[3.9,4)",0.0374734365193019
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4,4.1)",0.0357255774776186
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.1,4.2)",0.0338029262673114
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.2,4.3)",0.0319596863723607
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.3,4.4)",0.0302542740327022
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.4,4.5)",0.0287518523867527
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.5,4.6)",0.0272001026228499
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.6,4.7)",0.0253774820075935
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.7,4.8)",0.0232235663859247
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.8,4.9)",0.0207877375202001
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[4.9,5)",0.018517234659697
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5,5.1)",0.0166125301104687
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.1,5.2)",0.0152737591080372
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.2,5.3)",0.0143172685228493
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.3,5.4)",0.0134912701145886
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.4,5.5)",0.0125743199046992
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.5,5.6)",0.0113767044096166
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.6,5.7)",0.00992221311512124
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.7,5.8)",0.00816710903609496
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.8,5.9)",0.00628418999568009
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[5.9,6)",0.00443993129105313
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6,6.1)",0.00284767229142434
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.1,6.2)",0.00168806244140026
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.2,6.3)",0.000910184229869989
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.3,6.4)",0.000478450411298075
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.4,6.5)",0.000239590865108903
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.5,6.6)",0.000119132523044525
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.6,6.7)",6.13902299452686e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.7,6.8)",3.59683185902916e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.8,6.9)",2.67084766612093e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[6.9,7)",2.37452337076302e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7,7.1)",2.30103735899109e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.1,7.2)",2.28596038640849e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.2,7.3)",2.28411115626741e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.3,7.4)",2.28399996446333e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.4,7.5)",2.28340819674086e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.5,7.6)",2.28275162186615e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.6,7.7)",2.2827898650877e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.7,7.8)",2.28344103555685e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.8,7.9)",2.28388629492762e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[7.9,8)",2.28355183223532e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8,8.1)",2.28287984555567e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.1,8.2)",2.28269984099048e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.2,8.3)",2.28321720507449e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.3,8.4)",2.28378283677835e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.4,8.5)",2.28366101618095e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.5,8.6)",2.28302196220852e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.6,8.7)",2.28266900683571e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.7,8.8)",2.28305688708594e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.8,8.9)",2.28372227550362e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[8.9,9)",2.28381322254689e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9,9.1)",2.28321312324848e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.1,9.2)",2.28268162611125e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.2,9.3)",2.28290619495442e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.3,9.4)",2.28364173587056e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.4,9.5)",2.28398857091718e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.5,9.6)",2.28351291404146e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.6,9.7)",2.28281310028823e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.7,9.8)",2.28272313765323e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.8,9.9)",2.28331168701939e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[9.9,10)",2.28381727311553e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10,10.1)",2.28359243785003e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.1,10.2)",2.28294443112618e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.2,10.3)",2.28268395230228e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.3,10.4)",2.28314045800777e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.4,10.5)",2.28374620096756e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.5,10.6)",2.28371515178438e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.6,10.7)",2.28309432871704e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.7,10.8)",2.28266266641718e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.8,10.9)",2.28299075117815e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[10.9,11)",2.28372292307114e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11,11.1)",2.28393462311606e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.1,11.2)",2.28338258600079e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.2,11.3)",2.2827437112518e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.3,11.4)",2.28280171359327e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.4,11.5)",2.28347257899952e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.5,11.6)",2.2838947237906e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.6,11.7)",2.28354496439352e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.7,11.8)",2.28287232980876e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.8,11.9)",2.28270390536082e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[11.9,12)",2.28323410134589e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12,12.1)",2.28377919525615e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.1,12.2)",2.28363121006368e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.2,12.3)",2.28288977379887e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.3,12.4)",2.28187670191767e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.4,12.5)",2.27927104840183e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.5,12.6)",2.26843157229946e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.6,12.7)",2.23283033084463e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.7,12.8)",2.14591644139256e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.8,12.9)",1.96497776178454e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[12.9,13)",1.67904276997381e-05
"HHS Region 5","2020-02-02",4,"2020-03-01","pmf","[13,100)",3.09122770846017e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0,0.1)",1.37531365346485e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.1,0.2)",1.71167409279828e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.2,0.3)",1.96106970510188e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.3,0.4)",2.12568675476441e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.4,0.5)",2.216061359618e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.5,0.6)",2.25821933842633e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.6,0.7)",2.27516347724362e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.7,0.8)",2.28081769833907e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.8,0.9)",2.28246335430759e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[0.9,1)",2.28285368332672e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1,1.1)",2.28293689469403e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.1,1.2)",2.28295104613922e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.2,1.3)",2.2829532475825e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.3,1.4)",2.28295351880344e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.4,1.5)",2.28295357084323e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.5,1.6)",2.28295371281196e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.6,1.7)",2.28295436895102e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.7,1.8)",2.28295718943176e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.8,1.9)",2.28296698144258e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[1.9,2)",2.2829960035116e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2,2.1)",2.28306787790943e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.1,2.2)",2.28321464883568e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.2,2.3)",2.28346488522033e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.3,2.4)",2.28379711252972e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.4,2.5)",2.28415363934745e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.5,2.6)",2.28439018285196e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.6,2.7)",2.28442088098621e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.7,2.8)",2.28422904830012e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.8,2.9)",2.28389363135029e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[2.9,3)",2.28354060769247e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3,3.1)",2.28326772247496e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.1,3.2)",2.28309359571786e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.2,3.3)",2.28300765580475e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.3,3.4)",2.28297091121348e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",2.28295836241835e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",2.28295466388513e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",2.28295376952609e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",2.28295358419985e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",2.28295355263094e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[3.9,4)",2.28295354815848e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4,4.1)",2.28295354864924e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",2.2829535564829e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",2.28295360894026e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",2.28295390159878e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",2.28295522920449e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",2.28296055329119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",2.28297750094671e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",2.28302502032691e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",2.28313037267941e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",2.28333164879119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",2.28363032004914e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",2.28398910263786e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",2.28429826796593e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",2.28443449592277e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",2.28434231466105e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",2.28406506816247e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",2.28370229504664e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",2.28338884734579e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",2.28316697113057e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",2.28304293255588e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",2.28298558010529e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",2.28296322198525e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",2.28295606644697e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",2.28295409414297e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",2.28295365212422e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",2.28295356374685e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",2.28295354975791e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",2.28295354815546e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",2.28295355162302e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",2.28295357536925e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",2.28295372199463e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",2.28295440804693e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",2.28295734950892e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",2.28296748859967e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",2.28299751296287e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",2.28307273789635e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",2.28323975144869e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",2.28364757247493e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",2.28511986622336e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",2.29288176117517e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",2.33210576951197e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",2.51711819130964e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",3.21607889885772e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",5.60872070840119e-05
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.000123798055739329
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0.000288821233712329
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0.000648630036243923
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",0.00128778517479002
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",0.00235934082005218
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",0.00383165496902031
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",0.00573172515089055
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0.00791626734656954
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",0.0103094750084867
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0.0129786409396013
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0.0158779042982394
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",0.0191927574151083
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0.0224493687604899
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0.0253884981359412
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0.0273706642721506
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",0.0282250505063904
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",0.0280548170507379
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0.0273500843703614
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0.0266423137607696
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0.0264418985177504
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0.0270714205994258
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0.0287321146575911
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0.0314113185126646
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0.0345565129400188
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0.037165313208427
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",0.0382342419324726
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",0.0371850861560072
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0.0343173586731396
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0.030863978047997
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0.0278148169247493
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0.0260271040477969
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0.0256943531491589
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0.0265715479979715
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0.0280348132938683
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0.0293171630271496
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",0.0295911937210853
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",0.0285020335346261
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0.0264005863990136
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0.0239294596088079
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0.02171061425634
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0.0198800197629893
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0.0181284981929775
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0.0162412596080461
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0.0140161175845816
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0.0117321369102346
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",0.00945384580252907
"HHS Region 6","2020-02-02",1,"2020-02-09","pmf","[13,100)",0.0230047777149765
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",1.29748508775753e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",1.52640475403464e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",1.72853867924272e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",1.89739678420971e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",2.02876423826455e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",2.12483029563136e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",2.1899780882924e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",2.23171431618864e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",2.25633371923689e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",2.27015223241681e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",2.27724291385812e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",2.28073892252973e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",2.28226869836902e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",2.28292577166362e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",2.28317749043394e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",2.2832675525706e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",2.2832923857606e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",2.28329563156758e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",2.28329411519622e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",2.28329502415223e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",2.28330047110654e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",2.28330930314487e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",2.28331863847863e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",2.28332592853571e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",2.28332979730259e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",2.28333032765515e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",2.28332806717827e-05
"HHS Region 6","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",2.28332348432179e-05
