"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5,5.1)",2.27738556967919e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.1,5.2)",2.26827941972301e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.2,5.3)",2.25948507047267e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.3,5.4)",2.3037880795359e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.4,5.5)",2.29901246013332e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.5,5.6)",2.28079281664295e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.6,5.7)",2.27477092442937e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.7,5.8)",2.27426404337965e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.8,5.9)",2.32127992492223e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[5.9,6)",2.27960323068653e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6,6.1)",2.27047664173803e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.1,6.2)",2.26416901081189e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.2,6.3)",2.28714622179262e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.3,6.4)",2.31077600515447e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.4,6.5)",2.27866147175555e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.5,6.6)",2.27409399968917e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.6,6.7)",2.26872924527684e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.7,6.8)",2.30245696304039e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.8,6.9)",2.29456760107158e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[6.9,7)",2.27809540045764e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7,7.1)",2.27438413731084e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.1,7.2)",2.27276289230045e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.2,7.3)",2.32145249403886e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.3,7.4)",2.28213281466202e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.4,7.5)",2.27176684216931e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.5,7.6)",2.26285652665782e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.6,7.7)",2.27282886356215e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.7,7.8)",2.31633729771283e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.8,7.9)",2.28444196536295e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[7.9,8)",2.27638590075652e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8,8.1)",2.2721509496889e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.1,8.2)",2.30092317998951e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.2,8.3)",2.29809864461029e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.3,8.4)",2.27397878664752e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.4,8.5)",2.26982145304647e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.5,8.6)",2.2707201472437e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.6,8.7)",2.31853081264087e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.7,8.8)",2.28584911046592e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.8,8.9)",2.27305306864433e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[8.9,9)",2.26408845462522e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9,9.1)",2.27586677364735e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.1,9.2)",2.31291215027391e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.2,9.3)",2.28490758357443e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.3,9.4)",2.2772943269338e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.4,9.5)",2.27348584717226e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.5,9.6)",2.29879737628886e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.6,9.7)",2.30155705264631e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.7,9.8)",2.2752747791796e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.8,9.9)",2.26617054265873e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[9.9,10)",2.26307855435471e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10,10.1)",2.3149574288905e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.1,10.2)",2.28949186407254e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.2,10.3)",2.27877674773686e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.3,10.4)",2.27159190506747e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.4,10.5)",2.27672935878739e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.5,10.6)",2.3157345646161e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.6,10.7)",2.27747257569341e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.7,10.8)",2.27569562250902e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.8,10.9)",2.27274332001363e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[10.9,11)",2.29569019784404e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11,11.1)",2.30493691011883e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.1,11.2)",2.27656332033941e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.2,11.3)",2.26745798320078e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.3,11.4)",2.25867990745018e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.4,11.5)",2.30533498210838e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.5,11.6)",2.29834594948262e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.6,11.7)",2.28027119201553e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.7,11.8)",2.27418213143826e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.8,11.9)",2.27628089671802e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[11.9,12)",2.31888483449078e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12,12.1)",2.27877499295428e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.1,12.2)",2.26965108949843e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.2,12.3)",2.26875326415488e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.3,12.4)",2.29121229059736e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.4,12.5)",2.30823230196707e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.5,12.6)",2.27784355082072e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.6,12.7)",2.26874003399315e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.7,12.8)",2.26661696682723e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.8,12.9)",2.30456114786885e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[12.9,13)",2.29348415961361e-05
"HHS Region 5","2012-12-02",2,"2012-12-16","pmf","[13,100)",2.00654955011159e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0,0.1)",1.85853403669133e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.1,0.2)",2.25421232050688e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.2,0.3)",2.2948944150357e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.3,0.4)",2.27742515417641e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.4,0.5)",2.27955701111376e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.5,0.6)",2.29770307755078e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.6,0.7)",2.27552532240299e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.7,0.8)",2.28015984691343e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.8,0.9)",2.29776008893926e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[0.9,1)",2.27536721545879e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1,1.1)",2.28072375478967e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.1,1.2)",2.29637109594095e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.2,1.3)",2.27570493410085e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.3,1.4)",2.28205336279233e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.4,1.5)",2.29440685432719e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.5,1.6)",2.32343712268372e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.6,1.7)",5.14284127575347e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.7,1.8)",0.000299258222596682
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.8,1.9)",0.00055812305186743
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[1.9,2)",0.000695028971425349
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2,2.1)",0.00299742032056072
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.1,2.2)",0.00772541601356655
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.2,2.3)",0.0144378222384133
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.3,2.4)",0.0233986548050562
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.4,2.5)",0.0308805910603082
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.5,2.6)",0.0437688791462719
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.6,2.7)",0.0667945369546083
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.7,2.8)",0.106923800360117
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.8,2.9)",0.146030842919287
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[2.9,3)",0.150453740287015
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3,3.1)",0.109695507089297
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.1,3.2)",0.0607476026012553
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.2,3.3)",0.0329745448980901
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.3,3.4)",0.0249536963378385
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.4,3.5)",0.026874345532025
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.5,3.6)",0.0311509024588284
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.6,3.7)",0.0319287027733477
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.7,3.8)",0.0299741801293778
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.8,3.9)",0.0221628938877181
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[3.9,4)",0.0126832146386054
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4,4.1)",0.004958858608119
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.1,4.2)",0.00351846825602708
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.2,4.3)",0.00392444968679139
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.3,4.4)",0.00255896719396678
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.4,4.5)",0.00146023302352167
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.5,4.6)",0.00185050861796494
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.6,4.7)",0.00107282680356632
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.7,4.8)",0.000228996136654364
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.8,4.9)",3.3857107385177e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[4.9,5)",2.30737175318187e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5,5.1)",2.27590700990347e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.1,5.2)",2.28166060055901e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.2,5.3)",2.29509220928438e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.3,5.4)",2.27627675451746e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.4,5.5)",2.28322827879044e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.5,5.6)",2.29249963623254e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.6,5.7)",2.27699600288965e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.7,5.8)",2.28443290923534e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.8,5.9)",2.29109542354109e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[5.9,6)",2.27736711604139e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6,6.1)",2.28585543460968e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.1,6.2)",2.28891938873113e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.2,6.3)",2.27785996590121e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.3,6.4)",2.28736082025616e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.4,6.5)",2.28711362158847e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.5,6.6)",2.27819255040559e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.6,6.7)",2.28875540431437e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.7,6.8)",2.28530987420384e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.8,6.9)",2.27867657717863e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[6.9,7)",2.29019494925362e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7,7.1)",2.28337546684377e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.1,7.2)",2.27891040628097e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.2,7.3)",2.29203414608967e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.3,7.4)",2.28149077770169e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.4,7.5)",2.27941456655085e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.5,7.6)",2.29314688132909e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.6,7.7)",2.27976486975854e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.7,7.8)",2.27937815023485e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.8,7.9)",2.29548331984176e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[7.9,8)",2.27769167636776e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8,8.1)",2.27987783142848e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.1,8.2)",2.29632257464911e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.2,8.3)",2.27617463248535e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.3,8.4)",2.27967937894948e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.4,8.5)",2.29874637658108e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.5,8.6)",2.27493792820608e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.6,8.7)",2.28051837171744e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.7,8.8)",2.29659235941957e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.8,8.9)",2.27573026479843e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[8.9,9)",2.28171386497882e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9,9.1)",2.29485803388507e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.1,9.2)",2.27620874796719e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.2,9.3)",2.28289500327696e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.3,9.4)",2.29312517731126e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.4,9.5)",2.27678264660781e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.5,9.6)",2.28434622712964e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.6,9.7)",2.29098832971515e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.7,9.8)",2.27737071051559e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.8,9.9)",2.28561738779927e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[9.9,10)",2.28943988451146e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10,10.1)",2.27782411354605e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.1,10.2)",2.28703841410094e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.2,10.3)",2.28729877634201e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.3,10.4)",2.27824080229184e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.4,10.5)",2.28861588908922e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.5,10.6)",2.28559335891364e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.6,10.7)",2.27868381788607e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.7,10.8)",2.28990237755313e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.8,10.9)",2.28368217567584e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[10.9,11)",2.27884579110294e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11,11.1)",2.29174958881575e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.1,11.2)",2.28177723786564e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.2,11.3)",2.2792438745297e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.3,11.4)",2.29304407565273e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.4,11.5)",2.28003132966413e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.5,11.6)",2.27950549054742e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.6,11.7)",2.29469242245239e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.7,11.8)",2.27812549421891e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.8,11.9)",2.27952742574687e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[11.9,12)",2.29656946660355e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12,12.1)",2.27624178516084e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.1,12.2)",2.2800150683615e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.2,12.3)",2.29779241368412e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.3,12.4)",2.27538159006098e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.4,12.5)",2.28014959273744e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.5,12.6)",2.2975828784341e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.6,12.7)",2.27542325398899e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.7,12.8)",2.28160545077564e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.8,12.9)",2.29373997729193e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[12.9,13)",2.21359099014087e-05
"HHS Region 5","2012-12-02",3,"2012-12-23","pmf","[13,100)",2.04201276670245e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0,0.1)",0.00556236199001306
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.1,0.2)",0.00269089336517655
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.2,0.3)",0.000430985178276113
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.3,0.4)",4.07406673368015e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.4,0.5)",2.31943960104622e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.5,0.6)",2.28991823964444e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.6,0.7)",2.2921131380222e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.7,0.8)",2.29122569218976e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.8,0.9)",2.29192759310521e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[0.9,1)",2.29968215520433e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1,1.1)",2.28980640696768e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.1,1.2)",2.29230474153645e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.2,1.3)",2.3128421148331e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.3,1.4)",3.69419603618945e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.4,1.5)",0.000258303080314841
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.5,1.6)",0.00126718393729124
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.6,1.7)",0.00258903565764631
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.7,1.8)",0.00341358049720147
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.8,1.9)",0.00505431486779081
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[1.9,2)",0.00941301938643834
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2,2.1)",0.0190682669829426
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.1,2.2)",0.0323641561410612
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.2,2.3)",0.0473791177114047
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.3,2.4)",0.0657028745206049
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.4,2.5)",0.0878220188988018
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.5,2.6)",0.108710229531144
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.6,2.7)",0.116204731850839
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.7,2.8)",0.10457014183986
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.8,2.9)",0.0841547043651899
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[2.9,3)",0.0654845959050148
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3,3.1)",0.0529515299368968
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.1,3.2)",0.0451823458069563
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.2,3.3)",0.038729103860105
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.3,3.4)",0.0334712377689515
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.4,3.5)",0.0250498428269775
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.5,3.6)",0.0148736190781489
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.6,3.7)",0.00785368378212138
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.7,3.8)",0.00467490733176896
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.8,3.9)",0.00370429031994104
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[3.9,4)",0.00270477602755725
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4,4.1)",0.00230352338453063
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.1,4.2)",0.00180904032792955
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.2,4.3)",0.00100673128985376
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.3,4.4)",0.000569050173955389
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.4,4.5)",0.000487341401708246
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.5,4.6)",0.000226729598298398
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.6,4.7)",5.29339716685066e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.7,4.8)",2.42260632704057e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.8,4.9)",2.29334938582378e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[4.9,5)",2.29681681153975e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5,5.1)",2.29080747561598e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.1,5.2)",2.29476889595465e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.2,5.3)",2.29060455702258e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.3,5.4)",2.29188216630921e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.4,5.5)",2.29641210399563e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.5,5.6)",2.29091892580707e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.6,5.7)",2.29512373277668e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.7,5.8)",2.29055366584183e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.8,5.9)",2.29192443447851e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[5.9,6)",2.29590877880526e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6,6.1)",2.29099872599876e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.1,6.2)",2.29550489588239e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.2,6.3)",2.29048691226429e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.3,6.4)",2.29196774213025e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.4,6.5)",2.29542319900716e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.5,6.6)",2.29106749353227e-05
"HHS Region 5","2012-12-02",4,"2012-12-30","pmf","[6.6,6.7)",2.29591656501571e-05
