"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[6.5,6.6)",2.28424500342188e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[6.6,6.7)",2.28348793564756e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[6.7,6.8)",2.28370044252731e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[6.8,6.9)",2.28341626759794e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[6.9,7)",2.28295700493855e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7,7.1)",2.28305031922048e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.1,7.2)",2.28350707046562e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.2,7.3)",2.2835547309336e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.3,7.4)",2.28314330150649e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.4,7.5)",2.28301537849285e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.5,7.6)",2.28345253781066e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.6,7.7)",2.28377170503024e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.7,7.8)",2.2834276540996e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.8,7.9)",2.28295354178951e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[7.9,8)",2.283053849796e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8,8.1)",2.28346960145231e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.1,8.2)",2.28346721256342e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.2,8.3)",2.28306370048318e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.3,8.4)",2.28302800715905e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.4,8.5)",2.28355329166563e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.5,8.6)",2.28384397162078e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.6,8.7)",2.28344716670748e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.7,8.8)",2.28295243169237e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.8,8.9)",2.2830521246026e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[8.9,9)",2.28344068663325e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9,9.1)",2.28337328759076e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.1,9.2)",2.28298359479843e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.2,9.3)",2.28304714768653e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.3,9.4)",2.28364012219875e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.4,9.5)",2.28392430145463e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.5,9.6)",2.28347268082553e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.6,9.7)",2.28295740767991e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.7,9.8)",2.28307642026305e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.8,9.9)",2.28344776406306e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[9.9,10)",2.28334857905423e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10,10.1)",2.28296304256229e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.1,10.2)",2.28304846930883e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.2,10.3)",2.28360983877815e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.3,10.4)",2.28384060422801e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.4,10.5)",2.28338542016953e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.5,10.6)",2.28296812872782e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.6,10.7)",2.28317002617983e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.7,10.8)",2.28352426358667e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.8,10.9)",2.28337257221415e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[10.9,11)",2.28296285914961e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11,11.1)",2.28304440692741e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.1,11.2)",2.28358421147923e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.2,11.3)",2.28374273683105e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.3,11.4)",2.28330475691734e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.4,11.5)",2.28298204914557e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.5,11.6)",2.28325922833529e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.6,11.7)",2.28361099739548e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.7,11.8)",2.28339347367324e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.8,11.9)",2.28295979131377e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[11.9,12)",2.28304855641207e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12,12.1)",2.28354069496428e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.1,12.2)",2.28364538632437e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.2,12.3)",2.28317776849047e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.3,12.4)",2.2826226832168e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.4,12.5)",2.28119694485454e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.5,12.6)",2.27369289506595e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.6,12.7)",2.24504532149402e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.7,12.8)",2.16913344858399e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.8,12.9)",1.99753348363218e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[12.9,13)",1.70556841485847e-05
"HHS Region 3","2010-12-26",4,"2011-01-23","pmf","[13,100)",2.9908365939054e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0,0.1)",1.98951049630162e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.1,0.2)",2.27267511228367e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.2,0.3)",2.29847006312885e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.3,0.4)",2.28474215161273e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.4,0.5)",2.2731564826789e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.5,0.6)",2.27909307945712e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.6,0.7)",2.30559684764434e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.7,0.8)",2.27412374860093e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.8,0.9)",2.27523606284687e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[0.9,1)",2.29410355232708e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1,1.1)",3.02864860953752e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.1,1.2)",0.000267623492317909
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.2,1.3)",0.000646399544880262
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.3,1.4)",0.000154138753500317
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.4,1.5)",0.000549573226999346
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.5,1.6)",0.00273741092080641
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.6,1.7)",0.00447936430237772
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.7,1.8)",0.00252523706599748
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.8,1.9)",0.00152646992851809
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[1.9,2)",0.000760801725026409
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2,2.1)",0.00127604737069987
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.1,2.2)",0.000266315049329759
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.2,2.3)",8.81365326002857e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.3,2.4)",0.0028919514966058
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.4,2.5)",0.0161068003120323
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.5,2.6)",0.0505856384630518
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.6,2.7)",0.114006497873533
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.7,2.8)",0.173914971505329
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.8,2.9)",0.195563716075353
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[2.9,3)",0.150443929282547
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3,3.1)",0.0989822043863346
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.1,3.2)",0.0559265194336071
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.2,3.3)",0.0349330305613046
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.3,3.4)",0.0230634087425046
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.4,3.5)",0.0193740400882156
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.5,3.6)",0.0165218183190112
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.6,3.7)",0.0106992458900571
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.7,3.8)",0.00921854557635486
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.8,3.9)",0.00504013512059778
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[3.9,4)",0.00237441378186326
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4,4.1)",0.0017557645321744
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.1,4.2)",0.000901651240359274
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.2,4.3)",0.000153875932359167
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.3,4.4)",2.43745922476782e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.4,4.5)",2.27571861126114e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.5,4.6)",2.29858263242157e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.6,4.7)",2.28471405340179e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.7,4.8)",2.27315438584181e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.8,4.9)",2.27958137393111e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[4.9,5)",2.30531902577561e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5,5.1)",2.2740764908407e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.1,5.2)",2.27522328923152e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.2,5.3)",2.29309238250133e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.3,5.4)",2.29031169135477e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.4,5.5)",2.27288439413924e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.5,5.6)",2.27507795040039e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.6,5.7)",2.30832853207483e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.7,5.8)",2.27591445388219e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.8,5.9)",2.27444917038552e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[5.9,6)",2.28791748137721e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6,6.1)",2.2959629854307e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.1,6.2)",2.27335504658922e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.2,6.3)",2.27544483900516e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.3,6.4)",2.3016871974775e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.4,6.5)",2.28182237129448e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.5,6.6)",2.27361124850929e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.6,6.7)",2.2825704099375e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.7,6.8)",2.30196106665035e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.8,6.9)",2.27381391953232e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[6.9,7)",2.27545616765803e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7,7.1)",2.29580712221978e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.1,7.2)",2.28751199702728e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.2,7.3)",2.27290154862815e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.3,7.4)",2.27634373572649e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.4,7.5)",2.30859287628837e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.5,7.6)",2.27430854068166e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.6,7.7)",2.27484649536403e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.7,7.8)",2.29052290194162e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.8,7.9)",2.2930828901622e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[7.9,8)",2.27313429953442e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8,8.1)",2.27500737068307e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.1,8.2)",2.30513546158532e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.2,8.3)",2.27906479482059e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.3,8.4)",2.2740893762508e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.4,8.5)",2.28534744529401e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.5,8.6)",2.2988311500627e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.6,8.7)",2.2735600404901e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.7,8.8)",2.27548181236419e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.8,8.9)",2.29870462625907e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[8.9,9)",2.28468937085178e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9,9.1)",2.27315082844883e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.1,9.2)",2.27979233919135e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.2,9.3)",2.30505202210256e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.3,9.4)",2.27404518060543e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.4,9.5)",2.27519202695511e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.5,9.6)",2.29315033682626e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.6,9.7)",2.29027709101576e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.7,9.8)",2.27288320121806e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.8,9.9)",2.27509607181915e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[9.9,10)",2.30868843530115e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10,10.1)",2.27588300767096e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.1,10.2)",2.2744945975486e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.2,10.3)",2.2879852071167e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.3,10.4)",2.29587341102517e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.4,10.5)",2.27336702795998e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.5,10.6)",2.27521206387893e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.6,10.7)",2.30187674462832e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.7,10.8)",2.28178596278426e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.8,10.9)",2.27368072533931e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[10.9,11)",2.28272178829174e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11,11.1)",2.30177162144912e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.1,11.2)",2.27378789755718e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.2,11.3)",2.27536961023867e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.3,11.4)",2.29589145499185e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.4,11.5)",2.28749102336994e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.5,11.6)",2.27290370207726e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.6,11.7)",2.27667461975233e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.7,11.8)",2.30826510573999e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.8,11.9)",2.2742672386838e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[11.9,12)",2.27484807008734e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12,12.1)",2.29057583705341e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.1,12.2)",2.29303198453178e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.2,12.3)",2.27313752134489e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.3,12.4)",2.27493830675812e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.4,12.5)",2.30518531828216e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.5,12.6)",2.27891967704059e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.6,12.7)",2.27416442842803e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.7,12.8)",2.28544281583883e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.8,12.9)",2.29868704015891e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[12.9,13)",2.26018676888285e-05
"HHS Region 4","2010-12-26",1,"2011-01-02","pmf","[13,100)",1.99678880479679e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0,0.1)",1.85158566912419e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.1,0.2)",5.61980068260569e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.2,0.3)",0.000302742622404646
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.3,0.4)",0.0010739545985621
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.4,0.5)",0.00193218149337667
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.5,0.6)",0.00185687484699047
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.6,0.7)",0.00118024011803559
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.7,0.8)",0.000911583802937082
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.8,0.9)",0.000917518980498634
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[0.9,1)",0.000929530543391862
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1,1.1)",0.00139092146087105
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.1,1.2)",0.00294642354364814
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.2,1.3)",0.00705441421929628
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.3,1.4)",0.0161340314676527
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.4,1.5)",0.0298482050853205
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.5,1.6)",0.0438920667468791
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.6,1.7)",0.05651824249939
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.7,1.8)",0.0703565377414886
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.8,1.9)",0.0826880103464934
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[1.9,2)",0.088461145546779
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2,2.1)",0.0899866917816087
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.1,2.2)",0.08882326657709
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.2,2.3)",0.0844284741604683
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.3,2.4)",0.0786740959107145
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.4,2.5)",0.0688377982713595
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.5,2.6)",0.0558050480529756
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.6,2.7)",0.0415771087852505
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.7,2.8)",0.0268700735705844
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.8,2.9)",0.0164886478287761
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[2.9,3)",0.0112060629111797
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3,3.1)",0.0081060754055695
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.1,3.2)",0.00545913892870186
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.2,3.3)",0.00369206279848642
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.3,3.4)",0.00268340355399706
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.4,3.5)",0.0018758873643864
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.5,3.6)",0.00113566852587688
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.6,3.7)",0.000846174495121857
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.7,3.8)",0.000783093628535289
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.8,3.9)",0.00082144578635879
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[3.9,4)",0.000808966479001647
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4,4.1)",0.000452658668991913
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.1,4.2)",0.000128420393223421
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.2,4.3)",3.37476882632325e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.3,4.4)",2.32933124491778e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.4,4.5)",2.2841955700457e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.5,4.6)",2.28274709103986e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.6,4.7)",2.28307805900195e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.7,4.8)",2.2829179248473e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.8,4.9)",2.28290060250046e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[4.9,5)",2.28309369501544e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5,5.1)",2.28282380100499e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.1,5.2)",2.28361937113565e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.2,5.3)",2.28344733175618e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.3,5.4)",2.28537921829614e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.4,5.5)",2.28291248270573e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.5,5.6)",2.2834434744703e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.6,5.7)",2.28260980842201e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.7,5.8)",2.2831795398803e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.8,5.9)",2.28281173579115e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[5.9,6)",2.28300424247402e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6,6.1)",2.28298664220774e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.1,6.2)",2.28283270906452e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.2,6.3)",2.28319633420667e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.3,6.4)",2.28310992907768e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.4,6.5)",2.28450280967069e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.5,6.6)",2.28322233962613e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.6,6.7)",2.28455691088139e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.7,6.8)",2.28276652631959e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.8,6.9)",2.28332376068826e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[6.9,7)",2.28269214514014e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7,7.1)",2.28311810324909e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.1,7.2)",2.28287775620208e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.2,7.3)",2.28293789573089e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.3,7.4)",2.28304728392428e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.4,7.5)",2.2827630261912e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.5,7.6)",2.2833086480809e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.6,7.7)",2.28341484203506e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.7,7.8)",2.28536970424513e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.8,7.9)",2.28302116753372e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[7.9,8)",2.28373553423959e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[8,8.1)",2.2826262464608e-05
"HHS Region 4","2010-12-26",2,"2011-01-09","pmf","[8.1,8.2)",2.28322444162832e-05
