"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",2.28150460129214e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",2.27510326880248e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",2.27277936984998e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",2.32311055311293e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",2.28113873811681e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",2.27100831069436e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[9.9,10)",2.26189850749463e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10,10.1)",2.2797653980837e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",2.31678212013536e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",2.28072221837145e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",2.27599488270581e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",2.26937034502968e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",2.2916756839103e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",2.30414568347241e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",2.27808265428066e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",2.27564729437471e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[10.9,11)",2.27276959508097e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11,11.1)",2.30748362213684e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",2.29640556136533e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",2.27482036840007e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",2.26505324441428e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",2.25553543771348e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",2.31625528079531e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",2.29379619839925e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",2.27999760834832e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",2.27359641912268e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[11.9,12)",2.27819764529934e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12,12.1)",2.31760914106875e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",2.27867898533569e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",2.26959932298921e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",2.27075066436635e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",2.29030481829248e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",2.31042559190046e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",2.27862112091139e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",2.26884491452597e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",2.2615060504161e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[12.9,13)",2.2968611258066e-05
"HHS Region 1","2011-12-18",1,"2011-12-25","pmf","[13,100)",2.03093575920656e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0,0.1)",0.00942848004071374
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0.00187594785933701
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",4.55644939763253e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",2.28158804781176e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",2.29389022056167e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.000108403213985729
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.0045126472111502
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.0280227410835166
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.0785636144513426
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[0.9,1)",0.13825600524068
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1,1.1)",0.166909624008441
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.144457286753444
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.114925815482632
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.0954356258488904
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.0867318728927897
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.0567858163376969
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.0325373985943316
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.017671651132138
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0111289371683207
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[1.9,2)",0.00626711052528677
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2,2.1)",0.00328851451887451
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.000501514539198559
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",2.71932870113051e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",2.31292526547623e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",2.28719227814394e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",2.28161765226822e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",2.29130646138182e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",2.30952808467119e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",2.28177235802449e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[2.9,3)",2.28181548969109e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3,3.1)",2.30263465692686e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",2.29807343812871e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",2.28115726552268e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",2.28451855544098e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",2.31486422037609e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",2.28440125952081e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",2.28109473849386e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",2.29290607101041e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",2.30776455876199e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[3.9,4)",2.28170969616351e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4,4.1)",2.28312963378238e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",2.30538671653588e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",2.29449778596217e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",2.28062529477974e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",2.28492785020845e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",2.3165361445192e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",2.28231306825139e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",2.28127809986834e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",2.29575785512276e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[4.9,5)",2.30491693607538e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5,5.1)",2.28154329367152e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",2.28376870521593e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",2.30794114084036e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",2.29166402717929e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",2.28074661666258e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",2.2854400375524e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",2.31569082232939e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",2.28222098239965e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",2.28255607210762e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[5.9,6)",2.29865412523558e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6,6.1)",2.30151069212241e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",2.28099514754227e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",2.28302424631003e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",2.31124125708021e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",2.28895403885789e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",2.28125252750112e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",2.28938764149114e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",2.3115711064454e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",2.28182668339488e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[6.9,7)",2.28278126334851e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7,7.1)",2.30127047782208e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",2.29882788496856e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",2.28081074351034e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",2.28229604417962e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",2.31491479846662e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",2.28626991379674e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",2.28190940741188e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",2.29235706899574e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",2.30831844130723e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[7.9,8)",2.28165585625197e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8,8.1)",2.28181042854927e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",2.30406795684639e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",2.29660899209301e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",2.28089016417669e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",2.28423409336963e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",2.31635082941458e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",2.28312939564572e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",2.28157131977611e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",2.29465584778835e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[8.9,9)",2.30600698934989e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9,9.1)",2.2814268811933e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",2.28236948110781e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",2.30681799922461e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",2.29355629348615e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",2.28115559234955e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",2.28629897096092e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",2.31503379066287e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",2.28225831127336e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",2.28137770635179e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[9.9,10)",2.29598707355106e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10,10.1)",2.30471348042344e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",2.2815353160282e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",2.28381949540824e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",2.30906045733137e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",2.29049712043077e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",2.28075386753721e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",2.28781814150061e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",2.31331220853899e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",2.2819636207376e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[10.9,11)",2.28221334087178e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11,11.1)",2.29964853784741e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",2.30064501217016e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",2.28107172567366e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",2.28398535118609e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",2.31187436631979e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",2.28773058160019e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",2.28100283807809e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",2.28927168572761e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",2.31138710490583e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[11.9,12)",2.28199942646818e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12,12.1)",2.2831168175835e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",2.30227708973765e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",2.29761731635467e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",2.28067773374327e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",2.2824750325276e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",2.31589480307705e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",2.2851461393643e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",2.28179814355121e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",2.29315357582223e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[12.9,13)",2.29331437155311e-05
"HHS Region 1","2011-12-18",2,"2012-01-01","pmf","[13,100)",1.99661803743143e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0,0.1)",0.0122168455440108
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0.00699099621696662
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0.00344926665172559
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0.00479089676891491
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0.00916695453529093
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0.0174772890147716
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.0318221322255327
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.0529793713645414
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.0720835913406442
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[0.9,1)",0.0902091769945895
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1,1.1)",0.111964792217512
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.122361640208834
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.121802014921337
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.106152446252659
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.0845041933084048
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.05871680449845
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.0365473276354078
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.0250125826079838
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.0158237739205379
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[1.9,2)",0.00756632570054427
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2,2.1)",0.00301645047255628
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.00174408402189502
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.000917106920378784
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.000218888158393994
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",3.22536749819087e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",2.31922182542218e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",2.28788374570825e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",2.29370871321883e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",2.31122639051515e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[2.9,3)",2.28855732979559e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3,3.1)",2.29386592666069e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",2.31128370880875e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",2.28855065248248e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",2.2948537649339e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",2.30950938482495e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",2.28909619530719e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",2.29534532669694e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",2.30897347866446e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",2.28913737350226e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[3.9,4)",2.29601542269244e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4,4.1)",2.30789559756865e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",2.28955226843825e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",2.2967568752761e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",2.30687156766902e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",2.28982078552799e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",2.29724905746177e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",2.30631482767603e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",2.28998403465972e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",2.29807365655686e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[4.9,5)",2.30494708794914e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5,5.1)",2.29038494777989e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",2.29857499587167e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",2.3045074392598e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",2.29055727510549e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",2.29938952525512e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.5,5.6)",2.30314312807184e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.6,5.7)",2.29081974135939e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.7,5.8)",2.30008770944289e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.8,5.9)",2.30255853481789e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[5.9,6)",2.2909808852568e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6,6.1)",2.30076210054079e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.1,6.2)",2.30140277662289e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.2,6.3)",2.29117503632059e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.3,6.4)",2.30159080415766e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.4,6.5)",2.30052627999372e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.5,6.6)",2.29129073012686e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.6,6.7)",2.30224900158376e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.7,6.8)",2.29966912215059e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.8,6.9)",2.29158235564467e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[6.9,7)",2.30294912066987e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7,7.1)",2.29864253782975e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.1,7.2)",2.29169892780504e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.2,7.3)",2.30390407689969e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.3,7.4)",2.29778114753007e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.4,7.5)",2.29201874819302e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.5,7.6)",2.30434662722421e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.6,7.7)",2.29683970550282e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.7,7.8)",2.29201013103289e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.8,7.9)",2.30551681143573e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[7.9,8)",2.29586066518545e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8,8.1)",2.29234096569402e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.1,8.2)",2.3058409429906e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.2,8.3)",2.29506087152373e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.3,8.4)",2.29221335419843e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.4,8.5)",2.30707077478925e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.5,8.6)",2.29402162424912e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.6,8.7)",2.2925135529193e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.7,8.8)",2.30748968715767e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.8,8.9)",2.29324912447824e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[8.9,9)",2.29259666576467e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9,9.1)",2.30839539534935e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.1,9.2)",2.29225318891925e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.2,9.3)",2.29255008268711e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.3,9.4)",2.30935047885785e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.4,9.5)",2.2913308794266e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.5,9.6)",2.2929350717076e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.6,9.7)",2.30978536271336e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.7,9.8)",2.29053956580519e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.8,9.9)",2.2926777521423e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[9.9,10)",2.31144669429179e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10,10.1)",2.28934148969923e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.1,10.2)",2.29315589659577e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.2,10.3)",2.31131224193279e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.3,10.4)",2.28881033105217e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.4,10.5)",2.29274950513137e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.5,10.6)",2.31319720741544e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.6,10.7)",2.28790913534887e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.7,10.8)",2.29342664381789e-05
"HHS Region 1","2011-12-18",3,"2012-01-08","pmf","[10.8,10.9)",2.31175239139531e-05
