"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.3,9.4)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.4,9.5)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.5,9.6)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.6,9.7)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.7,9.8)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.8,9.9)",2.29224659437877e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[9.9,10)",2.28123566979321e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10,10.1)",2.27632973881706e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.1,10.2)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.2,10.3)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.3,10.4)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.4,10.5)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.5,10.6)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.6,10.7)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.7,10.8)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.8,10.9)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[10.9,11)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11,11.1)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.1,11.2)",2.28871140541423e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.2,11.3)",2.29508671828649e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.3,11.4)",2.27434771271108e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.4,11.5)",2.27493683426535e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.5,11.6)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.6,11.7)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.7,11.8)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.8,11.9)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[11.9,12)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12,12.1)",2.28327066765046e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.1,12.2)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.2,12.3)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.3,12.4)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.4,12.5)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.5,12.6)",2.30288147704775e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.6,12.7)",2.28779056154518e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.7,12.8)",2.26819795970366e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.8,12.9)",2.27421267236174e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[12.9,13)",2.28327066766929e-05
"HHS Region 6","2010-11-14",1,"2010-11-21","pmf","[13,100)",1.98052726680961e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0,0.1)",1.66438171401178e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.1,0.2)",2.26559158351898e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.2,0.3)",4.44031225856092e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.3,0.4)",0.000199386027398206
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.4,0.5)",0.000640972919602271
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.5,0.6)",0.00102061608006118
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.6,0.7)",0.000813574984023137
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.7,0.8)",0.000350663499795594
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.8,0.9)",0.000204889705878727
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[0.9,1)",0.00059998359943541
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1,1.1)",0.00168993519676605
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.1,1.2)",0.00345690105341034
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.2,1.3)",0.00567658781137928
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.3,1.4)",0.00837886720570295
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.4,1.5)",0.0126690702661829
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.5,1.6)",0.0208135422827511
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.6,1.7)",0.0315070792017282
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.7,1.8)",0.0424450774303486
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.8,1.9)",0.0539706552054543
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[1.9,2)",0.0644580160819404
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2,2.1)",0.0720177512301621
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.1,2.2)",0.0768049817992419
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.2,2.3)",0.0787317602382088
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.3,2.4)",0.0779865612936307
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.4,2.5)",0.0768807096256107
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.5,2.6)",0.0762151783967453
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.6,2.7)",0.0696151231214136
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.7,2.8)",0.0548563573458506
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.8,2.9)",0.0417157664648319
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[2.9,3)",0.0326066212029022
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3,3.1)",0.0244520577160252
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.1,3.2)",0.0184424483566176
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.2,3.3)",0.0148132351204056
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.3,3.4)",0.0115615377373246
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.4,3.5)",0.00818105437779346
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.5,3.6)",0.00555148251289954
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.6,3.7)",0.00363810316882687
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.7,3.8)",0.00182456555517016
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.8,3.9)",0.000730602126510495
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[3.9,4)",0.0002673649339536
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4,4.1)",7.63981149829516e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.1,4.2)",2.81731885783178e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.2,4.3)",2.30684015096881e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.3,4.4)",2.34383925036464e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.4,4.5)",3.40859321586936e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.5,4.6)",0.000106538930117633
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.6,4.7)",0.000299401665991584
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.7,4.8)",0.000471429288670574
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.8,4.9)",0.000502123676115056
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[4.9,5)",0.000440278804244505
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5,5.1)",0.000241821666277033
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.1,5.2)",7.40470852400306e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.2,5.3)",2.82100619108181e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.3,5.4)",2.30983128461712e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.4,5.5)",2.28341572072578e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.5,5.6)",2.28353324982349e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.6,5.7)",2.2827386767265e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.7,5.8)",2.28327809355303e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.8,5.9)",2.28293497068486e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[5.9,6)",2.28310727171716e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6,6.1)",2.28310525033089e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.1,6.2)",2.28294087368278e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.2,6.3)",2.28330983776803e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.3,6.4)",2.28321789690204e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.4,6.5)",2.28459429746749e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.5,6.6)",2.28333147629994e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.6,6.7)",2.2846466882266e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.7,6.8)",2.28288095246733e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.8,6.9)",2.28343358991586e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[6.9,7)",2.28280394855574e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7,7.1)",2.28323289712169e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.1,7.2)",2.28298499988166e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.2,7.3)",2.28305645144938e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.3,7.4)",2.28315110526934e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.4,7.5)",2.28288520886649e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.5,7.6)",2.2833999327639e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.6,7.7)",2.2834590580098e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.7,7.8)",2.28526373913958e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.8,7.9)",2.28318019915257e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[7.9,8)",2.28401603825381e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8,8.1)",2.28276731470274e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.1,8.2)",2.2833539273317e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.2,8.3)",2.28286687607167e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.3,8.4)",2.28317862302506e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.4,8.5)",2.28303821214338e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.5,8.6)",2.2830059029101e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.6,8.7)",2.28321046695139e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.7,8.8)",2.28293520857734e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.8,8.9)",2.28370658676047e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[8.9,9)",2.28353991852956e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9,9.1)",2.28547720514088e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.1,9.2)",2.2830227402808e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.2,9.3)",2.28353852124695e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.3,9.4)",2.28272178267241e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.4,9.5)",2.28329856554556e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.5,9.6)",2.28291716725659e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.6,9.7)",2.28312270771998e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.7,9.8)",2.2830887273762e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.8,9.9)",2.28294605002869e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[9.9,10)",2.2832972323604e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10,10.1)",2.28316479150091e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.1,10.2)",2.28438489432475e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.2,10.3)",2.28338269976314e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.3,10.4)",2.28486856357004e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.4,10.5)",2.28289622814143e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.5,10.6)",2.28344342483502e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.6,10.7)",2.28279500224386e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.7,10.8)",2.28325550838759e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.8,10.9)",2.2829667498707e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[10.9,11)",2.28306981764766e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11,11.1)",2.28313847797893e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.1,11.2)",2.28289806686229e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.2,11.3)",2.28338646592752e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.3,11.4)",2.28339388534342e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.4,11.5)",2.2850774349253e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.5,11.6)",2.28322529193859e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.6,11.7)",2.28418631046688e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.7,11.8)",2.28279230324796e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.8,11.9)",2.28337537419543e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[11.9,12)",2.28284963289551e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12,12.1)",2.28319275281319e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.1,12.2)",2.28302197288937e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.2,12.3)",2.28301522800022e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.3,12.4)",2.28319485121474e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.4,12.5)",2.28288540253949e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.5,12.6)",2.28349848491493e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.6,12.7)",2.28353165710895e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.7,12.8)",2.28436718222919e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.8,12.9)",2.25682254797041e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[12.9,13)",2.0649564236157e-05
"HHS Region 6","2010-11-14",2,"2010-11-28","pmf","[13,100)",2.22030114213784e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0,0.1)",0.000154090964762677
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.1,0.2)",0.000292074352370964
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.2,0.3)",0.00043614554470816
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.3,0.4)",0.00058372267518375
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.4,0.5)",0.000770121683690447
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.5,0.6)",0.000989298966585659
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.6,0.7)",0.00116638308481696
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.7,0.8)",0.00129003163783653
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.8,0.9)",0.00145464902864595
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[0.9,1)",0.0017188846235163
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1,1.1)",0.00211682875864597
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.1,1.2)",0.00276606932171226
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.2,1.3)",0.00381934719932601
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.3,1.4)",0.00530866099168643
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.4,1.5)",0.00743135995006844
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.5,1.6)",0.0107896770288506
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.6,1.7)",0.0155718989469923
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.7,1.8)",0.021211235580658
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.8,1.9)",0.0271884148214858
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[1.9,2)",0.0334933067756059
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2,2.1)",0.0402990971181411
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.1,2.2)",0.0466243430154365
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.2,2.3)",0.0505774188907881
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.3,2.4)",0.0521830915749172
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.4,2.5)",0.0530179405829914
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.5,2.6)",0.0543172808709652
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.6,2.7)",0.0556744967023232
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.7,2.8)",0.0560971501750898
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.8,2.9)",0.0551964595605815
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[2.9,3)",0.0529142761032492
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3,3.1)",0.0490113626450476
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.1,3.2)",0.0436745061036707
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.2,3.3)",0.0377641975313496
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.3,3.4)",0.0320163938273063
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.4,3.5)",0.0266742959524867
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.5,3.6)",0.021706385588079
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.6,3.7)",0.0174712764679144
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.7,3.8)",0.01456096797148
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.8,3.9)",0.0129499875789383
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[3.9,4)",0.0120464720921252
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4,4.1)",0.0110281235624983
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.1,4.2)",0.00945054560394494
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.2,4.3)",0.00764207851484334
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.3,4.4)",0.00635626534973034
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.4,4.5)",0.00593715032725179
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.5,4.6)",0.00600010653013616
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.6,4.7)",0.00585518624839388
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.7,4.8)",0.00524545735698117
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.8,4.9)",0.00441503621987637
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[4.9,5)",0.00362034578168987
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5,5.1)",0.00294321822505963
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.1,5.2)",0.00230861146008166
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.2,5.3)",0.00163240922490986
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.3,5.4)",0.000992941534890546
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.4,5.5)",0.000548102211874914
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.5,5.6)",0.000363054553132183
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.6,5.7)",0.000301870761975611
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.7,5.8)",0.000222347768528675
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.8,5.9)",0.000122744766363929
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[5.9,6)",5.74386617963863e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6,6.1)",3.08235828244379e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.1,6.2)",2.40002063023562e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.2,6.3)",2.29564671951555e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.3,6.4)",2.28388948846828e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.4,6.5)",2.28314354680921e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.5,6.6)",2.28314773684394e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.6,6.7)",2.28307850030647e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.7,6.8)",2.28310905735871e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.8,6.9)",2.28384845026728e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[6.9,7)",2.28433021794471e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7,7.1)",2.28358561246068e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.1,7.2)",2.28306121601921e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.2,7.3)",2.28313414064114e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.3,7.4)",2.28315304138271e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.4,7.5)",2.28307438885434e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.5,7.6)",2.28309802982492e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.6,7.7)",2.28382352571631e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.7,7.8)",2.28427196937901e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.8,7.9)",2.28357658592164e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[7.9,8)",2.28308815620248e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8,8.1)",2.28317809422984e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.1,8.2)",2.28316922220695e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.2,8.3)",2.28307295489576e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.3,8.4)",2.28310975079609e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.4,8.5)",2.28378778250195e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.5,8.6)",2.28424153650431e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.6,8.7)",2.28355771532532e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.7,8.8)",2.28312474506935e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.8,8.9)",2.28322518145475e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[8.9,9)",2.28318408220913e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9,9.1)",2.2830729661108e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.1,9.2)",2.28310422131847e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.2,9.3)",2.28376721624995e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.3,9.4)",2.28418397232661e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.4,9.5)",2.28354034015758e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.5,9.6)",2.28315194969548e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.6,9.7)",2.28326810757198e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.7,9.8)",2.28319982065815e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.8,9.9)",2.28307040649116e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[9.9,10)",2.2831023960711e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10,10.1)",2.28373804336539e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.1,10.2)",2.28413718808175e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.2,10.3)",2.28352585210792e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.3,10.4)",2.28318394952364e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.4,10.5)",2.28331260162882e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.5,10.6)",2.28321603093153e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.6,10.7)",2.28306976760141e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.7,10.8)",2.28310858804806e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.8,10.9)",2.28370986513864e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[10.9,11)",2.28410121700877e-05
"HHS Region 6","2010-11-14",3,"2010-12-05","pmf","[11,11.1)",2.28350610836291e-05
