"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",2.28748616798011e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",2.28765503155417e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",2.28749469096013e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",2.28764812681366e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",2.28751300644756e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",2.28762891503321e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",2.28752287214006e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",2.28761907983609e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",2.28754070714405e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",2.28760137578281e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",2.28755320942692e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",2.28758800798856e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",2.28756964053686e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",2.28757211667346e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",2.28758411251938e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",2.2875565117439e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",2.28760002992157e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",2.28753207588446e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",2.28728429556792e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",2.28169440270364e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",2.23175946587567e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",1.99554878177655e-05
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[13,100)",2.33020877967605e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0.00332081941371986
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0.00533942788179592
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0.00828877389269125
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",0.012725231475986
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0.0189719936559718
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0.0272817310277579
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0.0370908912358597
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0.0464729146113892
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.0541462943492611
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.0596764625804388
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.0633677678970619
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.0656085142436019
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.2,1.3)",0.065907346939979
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.3,1.4)",0.0641915120102535
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.4,1.5)",0.0609916406799972
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.5,1.6)",0.056752675984615
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.6,1.7)",0.0521596450971345
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.7,1.8)",0.0470883693319828
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.8,1.9)",0.0408653825832551
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.9,2)",0.0341589502716835
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2,2.1)",0.0283254951544956
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.0239276748626592
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0.0204736550517876
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.0171567742904178
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.0139265874548797
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.0114379177683605
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0.00988803466481186
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.00875789993488866
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.00743741624610615
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.9,3)",0.00591170170588774
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3,3.1)",0.00455945240487781
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.00355805880644947
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.00273022273959325
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0.00197247937146756
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.0013358238514759
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0.000883974445595536
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.000678523462438551
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0.000689558901594351
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.000789375426489479
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.9,4)",0.000890060226530584
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4,4.1)",0.000911508164549508
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.000818710804987475
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0.000725893737326931
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0.000756045610896944
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0.000802301320450451
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0.000694832042924123
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0.000480494701513699
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0.000365316875694283
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0.00041776740405173
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.9,5)",0.000517991676859079
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5,5.1)",0.000521671315546906
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0.000444964598826715
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.000376517120049321
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0.000319551266465111
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0.00022850080491358
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0.000123459852382499
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",5.70672590491334e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",3.05320549851642e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",2.39685285717196e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.9,6)",2.30086655776572e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6,6.1)",2.29125971010735e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",2.29104990210694e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",2.29028813722941e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",2.28977527426446e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",2.28987258143627e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",2.28991682250942e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",2.28983533522838e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",2.28982645386817e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",2.29054058939082e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.9,7)",2.29102353149964e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7,7.1)",2.29027880697513e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",2.2897162731527e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",2.28979087069687e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",2.28998335403434e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",2.29001366543373e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",2.28989569783298e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",2.29042454680431e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",2.29082729234793e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",2.29021719180565e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.9,8)",2.28971777400897e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8,8.1)",2.28979189245622e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",2.29008310670566e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",2.29020671035405e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",2.28998108897645e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",2.2903009831679e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",2.29065592188103e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",2.29014577370164e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",2.28972944182346e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",2.28978737784895e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.9,9)",2.29018880439307e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9,9.1)",2.29039018710003e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",2.29005182867971e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",2.29018337670239e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",2.29046314434696e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",2.29008096096643e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",2.28973081925131e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",2.28978648044852e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",2.29029170665064e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",2.29058005232819e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",2.2901259808386e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",2.29006067665783e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",2.29028041012946e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",2.29001638256494e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",2.28973827696829e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",2.28978985849464e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",2.29039865236669e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",2.2907751575358e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",2.29019354108233e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",2.28993881952064e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",2.29010168924514e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",2.28995098953974e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",2.28974487128728e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",2.28977750692894e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",2.29051219166507e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",2.29095012363332e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",2.29026701352225e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",2.28980768353991e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",2.28992001679897e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",2.28990779164709e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",2.28977838317962e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",2.289802794557e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",2.29056920883022e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",2.29108515403567e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",2.29030519268384e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",2.2896771098593e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",2.2892397102791e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",2.28478562176085e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",2.25752746728566e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",2.14694662607499e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.9,13)",1.86153908128158e-05
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[13,100)",2.58622846116369e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0,0.1)",1.85544465818841e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.1,0.2)",2.26135636175087e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.2,0.3)",2.28432400060884e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.3,0.4)",2.27605518630007e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.4,0.5)",2.28706027769105e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.5,0.6)",2.28352339507458e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.6,0.7)",2.2763638976169e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.7,0.8)",2.28815281518116e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.8,0.9)",2.42089332589443e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[0.9,1)",0.000113973756445373
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1,1.1)",0.00194196555319596
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.1,1.2)",0.0165864886915168
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.2,1.3)",0.0683875175669173
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.3,1.4)",0.121718804847018
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.4,1.5)",0.0987584706435593
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.5,1.6)",0.0732880588003292
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.6,1.7)",0.135583130215876
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.7,1.8)",0.206907743076825
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.8,1.9)",0.161664824192919
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[1.9,2)",0.0880197418518246
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2,2.1)",0.0224794243970531
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.1,2.2)",0.00180810566458425
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.2,2.3)",7.72057067258407e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.3,2.4)",2.31912269749124e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.4,2.5)",2.27720248968028e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.5,2.6)",2.29444672761334e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.6,2.7)",2.27512730087139e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.7,2.8)",2.27762405589708e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.8,2.9)",2.29459482024952e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[2.9,3)",2.27431045076215e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3,3.1)",2.27728855417114e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.1,3.2)",2.29656536733072e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.2,3.3)",2.27291483893433e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.3,3.4)",2.27779946940123e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.4,3.5)",2.29645384005869e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.5,3.6)",2.27285254141903e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.6,3.7)",2.27807681022681e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.7,3.8)",2.29573183596498e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.8,3.9)",2.2729723248642e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[3.9,4)",2.2789028937528e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4,4.1)",2.29437135889459e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.1,4.2)",2.27350926826194e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.2,4.3)",2.27980854082142e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.3,4.4)",2.293083662014e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.4,4.5)",2.27388743276666e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.5,4.6)",2.28039529146594e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.6,4.7)",2.2923397436687e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.7,4.8)",2.27410438362085e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.8,4.9)",2.28144937429813e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[4.9,5)",2.29064578220512e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5,5.1)",2.27464151706352e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.1,5.2)",2.28205850840374e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.2,5.3)",2.29003584799656e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.3,5.4)",2.27485865781367e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.4,5.5)",2.28309444833166e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.5,5.6)",2.28834685602366e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.6,5.7)",2.27523281511872e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.7,5.8)",2.28393351409042e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.8,5.9)",2.28754545055676e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[5.9,6)",2.27544268429459e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6,6.1)",2.28481552361738e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.1,6.2)",2.28611554304802e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.2,6.3)",2.27571181574135e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.3,6.4)",2.28582765986795e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.4,6.5)",2.28499086166963e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.5,6.6)",2.27588351757818e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.6,6.7)",2.28668436090654e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.7,6.8)",2.28388050283798e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.8,6.9)",2.27622619658215e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[6.9,7)",2.28758127156894e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7,7.1)",2.28261186584802e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.1,7.2)",2.27637787160073e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.2,7.3)",2.2887718303312e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.3,7.4)",2.28147383482783e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.4,7.5)",2.2767514319755e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.5,7.6)",2.28938677544335e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.6,7.7)",2.28032445114594e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.7,7.8)",2.2767435312009e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.8,7.9)",2.29086194954758e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[7.9,8)",2.27903906202832e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8,8.1)",2.27713041598615e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.1,8.2)",2.29131593222378e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.2,8.3)",2.27805727712317e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.3,8.4)",2.27698225838164e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.4,8.5)",2.29285335587587e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.5,8.6)",2.27670005405555e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.6,8.7)",2.2773308341414e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.7,8.8)",2.29344050256838e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.8,8.9)",2.2757390033209e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[8.9,9)",2.27741661274554e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9,9.1)",2.29459884636802e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.1,9.2)",2.2744793453489e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.2,9.3)",2.27735837579741e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.3,9.4)",2.29583224728423e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.4,9.5)",2.27330630049543e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.5,9.6)",2.27775707697933e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.6,9.7)",2.29646743221913e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.7,9.8)",2.27284292407651e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.8,9.9)",2.27771959440537e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[9.9,10)",2.29648991142891e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10,10.1)",2.27281665549438e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.1,10.2)",2.27884891661551e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.2,10.3)",2.29440911245855e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.3,10.4)",2.27353716891033e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.4,10.5)",2.27923657023922e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.5,10.6)",2.29414426705947e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.6,10.7)",2.27365303606309e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.7,10.8)",2.28036530157087e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.8,10.9)",2.2921754853702e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[10.9,11)",2.27420580147438e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11,11.1)",2.2810784247229e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.1,11.2)",2.29136719489896e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.2,11.3)",2.27433046141746e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.3,11.4)",2.28194630590053e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.4,11.5)",2.29002078668412e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.5,11.6)",2.27478248187878e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.6,11.7)",2.28286764661021e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.7,11.8)",2.28879571674123e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.8,11.9)",2.27505830018486e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[11.9,12)",2.28366369039297e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[12,12.1)",2.28785469124204e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[12.1,12.2)",2.27534194035015e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[12.2,12.3)",2.28457660609378e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[12.3,12.4)",2.28639847532106e-05
"HHS Region 8","2014-02-16",1,"2014-02-23","pmf","[12.4,12.5)",2.27567361458675e-05
