"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.5,8.6)",0.00282891922528497
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.6,8.7)",0.00227953033640357
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.7,8.8)",0.00184056839720608
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.8,8.9)",0.00150918290347626
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[8.9,9)",0.00124165857958103
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9,9.1)",0.0010072548955047
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.1,9.2)",0.000779592598328652
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.2,9.3)",0.000565997721167638
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.3,9.4)",0.000376957841054193
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.4,9.5)",0.000231652540019328
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.5,9.6)",0.000132100797027265
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.6,9.7)",7.38566383556996e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.7,9.8)",4.36663203934221e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.8,9.9)",3.04309056369213e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[9.9,10)",2.52032980393457e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10,10.1)",2.35007321887515e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.1,10.2)",2.29864387943617e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.2,10.3)",2.28632633138196e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.3,10.4)",2.28378886299336e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.4,10.5)",2.2837303208092e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.5,10.6)",2.2841515516786e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.6,10.7)",2.28452558808151e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.7,10.8)",2.28465658573279e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.8,10.9)",2.28448061062738e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[10.9,11)",2.28405546470247e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11,11.1)",2.28354961712842e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.1,11.2)",2.28308438647959e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.2,11.3)",2.28275492570505e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.3,11.4)",2.28255502202731e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.4,11.5)",2.28245808667804e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.5,11.6)",2.28242236760969e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.6,11.7)",2.28242891868679e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.7,11.8)",2.28248187391226e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.8,11.9)",2.28260372872039e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[11.9,12)",2.28282734585285e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12,12.1)",2.28311201174764e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.1,12.2)",2.28322528150676e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.2,12.3)",2.28232883633053e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.3,12.4)",2.27810753324396e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.4,12.5)",2.26572666622328e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.5,12.6)",2.23407545146627e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.6,12.7)",2.16957831119663e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.7,12.8)",2.04644485105194e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.8,12.9)",1.85724991529498e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[12.9,13)",1.58438809778155e-05
"HHS Region 6","2015-12-13",2,"2015-12-27","pmf","[13,100)",3.50535039226745e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0,0.1)",3.32869047544058e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.1,0.2)",5.2180972052328e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.2,0.3)",7.76531873750802e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.3,0.4)",0.000106665237732217
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.4,0.5)",0.000137488184362703
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.5,0.6)",0.000164013090525627
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.6,0.7)",0.000186607999567819
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.7,0.8)",0.000206782911543102
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.8,0.9)",0.000232007362569682
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[0.9,1)",0.000268694229152485
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1,1.1)",0.00032077498971336
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.1,1.2)",0.000386929543935954
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.2,1.3)",0.00046169309617063
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.3,1.4)",0.000545655681728499
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.4,1.5)",0.000639325640508987
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.5,1.6)",0.000760810626282548
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.6,1.7)",0.000916855575514198
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.7,1.8)",0.00112986161790661
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.8,1.9)",0.00139642149295602
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[1.9,2)",0.00172575497393116
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2,2.1)",0.00210681949358544
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.1,2.2)",0.00253529739606897
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.2,2.3)",0.00300386180799188
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.3,2.4)",0.00349240438400016
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.4,2.5)",0.00401406743640677
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.5,2.6)",0.00455849615975773
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.6,2.7)",0.00520613881933655
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.7,2.8)",0.0059669237775004
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.8,2.9)",0.00694642847531817
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[2.9,3)",0.00809643750027311
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3,3.1)",0.00942819676500401
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.1,3.2)",0.0108339006148806
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.2,3.3)",0.0122744654835873
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.3,3.4)",0.0137326028578583
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.4,3.5)",0.0152095862884855
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.5,3.6)",0.0167832456083393
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.6,3.7)",0.0183813939692562
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.7,3.8)",0.0200502975667787
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.8,3.9)",0.0215966925053784
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[3.9,4)",0.0230559236026259
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4,4.1)",0.0243186367528629
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.1,4.2)",0.0254626753144203
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.2,4.3)",0.0264895232005968
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.3,4.4)",0.0274407178364077
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.4,4.5)",0.0283168452883489
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.5,4.6)",0.0290898985163496
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.6,4.7)",0.0297616838468506
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.7,4.8)",0.0302777028137621
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.8,4.9)",0.0306342171431181
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[4.9,5)",0.0307518439926703
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5,5.1)",0.0305833988155861
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.1,5.2)",0.0300877189634071
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.2,5.3)",0.0292560844816465
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.3,5.4)",0.0281825546189155
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.4,5.5)",0.0269777648526802
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.5,5.6)",0.0257863822521778
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.6,5.7)",0.024720825232391
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.7,5.8)",0.023788445469117
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.8,5.9)",0.0229891767968222
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[5.9,6)",0.0222002768486906
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6,6.1)",0.0213980720060832
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.1,6.2)",0.020478201041487
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.2,6.3)",0.019485426772933
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.3,6.4)",0.0183828487020984
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.4,6.5)",0.0172279226133036
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.5,6.6)",0.0160132281351082
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.6,6.7)",0.0147612043114823
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.7,6.8)",0.0134991012818747
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.8,6.9)",0.012214122694035
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[6.9,7)",0.010961882577472
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7,7.1)",0.00967465881942916
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.1,7.2)",0.00843479861175771
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.2,7.3)",0.0071782595488622
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.3,7.4)",0.00603260306222027
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.4,7.5)",0.00500104486709732
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.5,7.6)",0.004177845477372
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.6,7.7)",0.00357244312218919
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.7,7.8)",0.00317795121800164
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.8,7.9)",0.00295048115235497
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[7.9,8)",0.00281488915916725
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8,8.1)",0.00270267207733186
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.1,8.2)",0.00254846029101179
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.2,8.3)",0.00233246525612068
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.3,8.4)",0.00203943442117639
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.4,8.5)",0.00171053227465394
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.5,8.6)",0.00135887100869164
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.6,8.7)",0.00103036950313285
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.7,8.8)",0.000742578066968404
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.8,8.9)",0.000516315619776482
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[8.9,9)",0.000359696144936574
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9,9.1)",0.000264205076149197
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.1,9.2)",0.000219857791609567
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.2,9.3)",0.000205254061564484
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.3,9.4)",0.000205692658446632
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.4,9.5)",0.000209632973091449
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.5,9.6)",0.000211551941249978
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.6,9.7)",0.000209297029993908
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.7,9.8)",0.000201163694000026
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.8,9.9)",0.000185573320332045
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[9.9,10)",0.000162206902813472
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10,10.1)",0.000133347160952886
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.1,10.2)",0.000102649332493287
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.2,10.3)",7.54524297807524e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.3,10.4)",5.37588448686466e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.4,10.5)",3.94660372014998e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.5,10.6)",3.06688972395971e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.6,10.7)",2.62384333440062e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.7,10.8)",2.4123371923811e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.8,10.9)",2.32813431005025e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[10.9,11)",2.29689204879136e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11,11.1)",2.28698608750111e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.1,11.2)",2.28411157578424e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.2,11.3)",2.28338249499622e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.3,11.4)",2.28321662699058e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.4,11.5)",2.2831831446908e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.5,11.6)",2.28317806638915e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.6,11.7)",2.28317924191928e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.7,11.8)",2.28318101851743e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.8,11.9)",2.28316911935923e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[11.9,12)",2.28308607333414e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12,12.1)",2.28270716248136e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.1,12.2)",2.28142993503777e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.2,12.3)",2.27761095836388e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.3,12.4)",2.26780910564749e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.4,12.5)",2.24562754049127e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.5,12.6)",2.19979676953645e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.6,12.7)",2.11897132157787e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.7,12.8)",1.9831969249938e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.8,12.9)",1.7929438114146e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[12.9,13)",1.53907697811345e-05
"HHS Region 6","2015-12-13",3,"2016-01-03","pmf","[13,100)",3.79546341167895e-05
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0,0.1)",0.000119052615885384
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.1,0.2)",0.000137885415286999
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.2,0.3)",0.000148231790280401
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.3,0.4)",0.000149984046946501
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.4,0.5)",0.000147271726550547
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.5,0.6)",0.000146603971977811
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.6,0.7)",0.000154769825833438
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.7,0.8)",0.000176622829865031
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.8,0.9)",0.000213845339756661
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[0.9,1)",0.000269259694511961
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1,1.1)",0.000340369490387851
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.1,1.2)",0.000433272467978326
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.2,1.3)",0.00055022085410176
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.3,1.4)",0.000695684836499706
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.4,1.5)",0.000875614638424493
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.5,1.6)",0.00107973321239913
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.6,1.7)",0.0013165520422356
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.7,1.8)",0.00156580173416225
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.8,1.9)",0.0018421992682659
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[1.9,2)",0.00214752327603821
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2,2.1)",0.00249722316326975
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.1,2.2)",0.00291422610104849
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.2,2.3)",0.00338855214165711
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.3,2.4)",0.00395051603031383
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.4,2.5)",0.00457428013494649
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.5,2.6)",0.00529813676839952
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.6,2.7)",0.00614312569433693
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.7,2.8)",0.00712739900169453
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.8,2.9)",0.00831199766035275
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[2.9,3)",0.0096174373730213
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3,3.1)",0.0110768471427767
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.1,3.2)",0.0125350027686421
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.2,3.3)",0.0139462358019663
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.3,3.4)",0.0152128918246706
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.4,3.5)",0.0162511388340822
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.5,3.6)",0.0170919442783747
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.6,3.7)",0.0177206509919787
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.7,3.8)",0.0182755509236667
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.8,3.9)",0.0188502583548805
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[3.9,4)",0.019567763738892
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4,4.1)",0.0204953945621432
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.1,4.2)",0.0215794863147253
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.2,4.3)",0.0227882241160211
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.3,4.4)",0.023912717125019
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.4,4.5)",0.0249045292261681
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.5,4.6)",0.025674980202808
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.6,4.7)",0.026253548160201
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.7,4.8)",0.0267158287138969
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.8,4.9)",0.0271178420944859
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[4.9,5)",0.0275271405196049
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5,5.1)",0.0279066840969421
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.1,5.2)",0.0282292703635555
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.2,5.3)",0.0284128109805086
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.3,5.4)",0.0284037960477043
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.4,5.5)",0.0281521763154938
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.5,5.6)",0.0276666913191159
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.6,5.7)",0.0269218299738893
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.7,5.8)",0.0259984252012334
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.8,5.9)",0.0248889246535302
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[5.9,6)",0.023654927189336
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6,6.1)",0.0223326106544131
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.1,6.2)",0.0209152792141369
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.2,6.3)",0.0195053571888664
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.3,6.4)",0.0180593552136495
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.4,6.5)",0.0167032863228503
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.5,6.6)",0.0154255170802836
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.6,6.7)",0.0142796739667237
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.7,6.8)",0.0132846423481565
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.8,6.9)",0.0123873514903504
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[6.9,7)",0.0115871969227288
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7,7.1)",0.010772568501199
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.1,7.2)",0.00992928127256644
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.2,7.3)",0.00900469807788999
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.3,7.4)",0.0080118309643834
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.4,7.5)",0.00701214467871172
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.5,7.6)",0.00601408040565764
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.6,7.7)",0.00513293651591534
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.7,7.8)",0.00434948256000323
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.8,7.9)",0.003716459249669
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[7.9,8)",0.00320988459939327
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8,8.1)",0.0028120229640761
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.1,8.2)",0.0025042261920024
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.2,8.3)",0.00224416783366339
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.3,8.4)",0.00202590038513846
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.4,8.5)",0.00181886901022549
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.5,8.6)",0.00161975583385351
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.6,8.7)",0.00142215518499896
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.7,8.8)",0.00122512055541881
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.8,8.9)",0.00104316530758923
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[8.9,9)",0.000874566560955497
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9,9.1)",0.000738429020839841
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.1,9.2)",0.000629523931665139
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.2,9.3)",0.000550124740819128
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.3,9.4)",0.000493246643441699
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.4,9.5)",0.000450980974500764
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.5,9.6)",0.000418572012001373
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.6,9.7)",0.000390299182049248
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.7,9.8)",0.000366085059821818
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.8,9.9)",0.000343923518932242
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[9.9,10)",0.000322643091192219
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10,10.1)",0.00029982760635821
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.1,10.2)",0.000271892986262587
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.2,10.3)",0.000238841646059252
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.3,10.4)",0.000199685708749795
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.4,10.5)",0.000159399250425096
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.5,10.6)",0.000120750881158248
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.6,10.7)",8.77660748768431e-05
"HHS Region 6","2015-12-13",4,"2016-01-10","pmf","[10.7,10.8)",6.27464385242422e-05
