"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.6,0.7)",0.001836019347193
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.7,0.8)",0.00473605431401143
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.8,0.9)",0.0114116200924481
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[0.9,1)",0.03039022153617
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1,1.1)",0.0602793181521758
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.1,1.2)",0.0873114340461755
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.2,1.3)",0.114635717710299
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.3,1.4)",0.127950995349392
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.4,1.5)",0.124063768277846
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.5,1.6)",0.107399910178438
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.6,1.7)",0.088540928237545
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.7,1.8)",0.0649200599042684
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.8,1.9)",0.040296053780413
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[1.9,2)",0.0300941776488544
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2,2.1)",0.0269984900481968
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.1,2.2)",0.0194187021251628
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.2,2.3)",0.0122780929629638
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.3,2.4)",0.0104935625304286
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.4,2.5)",0.00917481550864661
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.5,2.6)",0.00492381624440437
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.6,2.7)",0.00275392039519622
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.7,2.8)",0.00287278733933395
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.8,2.9)",0.00321567323254044
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[2.9,3)",0.00264255486773848
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3,3.1)",0.00105199214524139
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.1,3.2)",0.000859510570452326
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.2,3.3)",0.000707014635103905
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.3,3.4)",0.000209155908530912
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.4,3.5)",3.41782808701041e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.5,3.6)",2.28718466389578e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.6,3.7)",2.28236628686127e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.7,3.8)",2.29888618004045e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.8,3.9)",2.27696007910461e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[3.9,4)",2.28322036322476e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4,4.1)",2.33374943035863e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.1,4.2)",4.72082688175315e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.2,4.3)",0.000297688900298246
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.3,4.4)",0.000537489302355137
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.4,4.5)",0.000196580951120572
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.5,4.6)",5.75489178725059e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.6,4.7)",0.000294973030768208
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.7,4.8)",0.000534356450437632
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.8,4.9)",0.000199055053590292
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[4.9,5)",3.40881854863096e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5,5.1)",2.28886996658919e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.1,5.2)",2.28614286210525e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.2,5.3)",2.29353634988473e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.3,5.4)",2.27870919907099e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.4,5.5)",2.28710756827654e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.5,5.6)",2.29193915709128e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.6,5.7)",2.27905109952866e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.7,5.8)",2.28790735671618e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.8,5.9)",2.29119882175595e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[5.9,6)",2.27924668297349e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6,6.1)",2.28873142075427e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.1,6.2)",2.28984626599215e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.2,6.3)",2.27949431336675e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.3,6.4)",2.28969207641362e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.4,6.5)",2.28879154336099e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.5,6.6)",2.27965007152735e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.6,6.7)",2.29049295531258e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.7,6.8)",2.28775253553442e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.8,6.9)",2.27997834484322e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[6.9,7)",2.29133434378855e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7,7.1)",2.28655214209751e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.1,7.2)",2.28012034187202e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.2,7.3)",2.29245829995522e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.3,7.4)",2.285491868188e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.4,7.5)",2.28047915252507e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.5,7.6)",2.29302429772943e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.6,7.7)",2.28440120596416e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.7,7.8)",2.2804716460632e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.8,7.9)",2.2944129651989e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[7.9,8)",2.2832011424478e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8,8.1)",2.28084354424239e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.1,8.2)",2.29482979768412e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.2,8.3)",2.28227139657085e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.3,8.4)",2.28069785512119e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.4,8.5)",2.29628364981847e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.5,8.6)",2.28100321663082e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.6,8.7)",2.28103833814587e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.7,8.8)",2.29681870308181e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.8,8.9)",2.28009537549017e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[8.9,9)",2.28112403478956e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9,9.1)",2.29790465620224e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.1,9.2)",2.27891002670265e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.2,9.3)",2.28107030498334e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.3,9.4)",2.29905887331439e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.4,9.5)",2.27780578607252e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.5,9.6)",2.28146791292407e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.6,9.7)",2.29962225992478e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.7,9.8)",2.27694857181751e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.8,9.9)",2.28117621850703e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[9.9,10)",2.30128873133362e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10,10.1)",2.27624364518796e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.1,10.2)",2.28204613256766e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.2,10.3)",2.2991984462133e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.3,10.4)",2.27698910319774e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.4,10.5)",2.2823399924042e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.5,10.6)",2.29907119573223e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.6,10.7)",2.27705840551877e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.7,10.8)",2.28343846965487e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.8,10.9)",2.29710994617782e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[10.9,11)",2.27764361591937e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11,11.1)",2.28405287902198e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.1,11.2)",2.29641521754186e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.2,11.3)",2.27773707999211e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.3,11.4)",2.28487408034791e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.4,11.5)",2.29511429034345e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.5,11.6)",2.27819828646489e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.6,11.7)",2.28573391005652e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.7,11.8)",2.29395673888699e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.8,11.9)",2.27848089280082e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[11.9,12)",2.286420627474e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12,12.1)",2.29313943369726e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.1,12.2)",2.27872148722663e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.2,12.3)",2.28732313764392e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.3,12.4)",2.29168040892196e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.4,12.5)",2.27910796855065e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.5,12.6)",2.28807541398065e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.6,12.7)",2.29092248422754e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.7,12.8)",2.2793613931724e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.8,12.9)",2.28797985784345e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[12.9,13)",2.22797266191501e-05
"HHS Region 3","2016-10-09",3,"2016-10-30","pmf","[13,100)",2.03751949216084e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0,0.1)",0.000869705568766716
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.1,0.2)",0.000434011271507095
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.2,0.3)",0.000141138842923759
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.3,0.4)",0.000357593507172101
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.4,0.5)",0.000737344522454621
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.5,0.6)",0.000731713627238984
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.6,0.7)",0.000981012697653247
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.7,0.8)",0.00347153518975184
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.8,0.9)",0.00988054150458924
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[0.9,1)",0.0199848161405133
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1,1.1)",0.0362730786127288
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.1,1.2)",0.0588246398942404
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.2,1.3)",0.0836617643012292
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.3,1.4)",0.1088118491847
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.4,1.5)",0.119924499469207
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.5,1.6)",0.110696416775142
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.6,1.7)",0.0868895367997881
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.7,1.8)",0.0646339863485812
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.8,1.9)",0.0535929211308069
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[1.9,2)",0.0482412877191861
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2,2.1)",0.0411611264941061
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.1,2.2)",0.0317686109440797
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.2,2.3)",0.0236345872234779
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.3,2.4)",0.0187880037557166
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.4,2.5)",0.0144117869864215
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.5,2.6)",0.0104087702696312
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.6,2.7)",0.00719055629111746
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.7,2.8)",0.00556240894719762
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.8,2.9)",0.00499060570599326
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[2.9,3)",0.00443288935073388
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3,3.1)",0.00397291959636005
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.1,3.2)",0.0022630105341424
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.2,3.3)",0.00114270727662133
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.3,3.4)",0.000803660963855806
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.4,3.5)",0.000821716369269544
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.5,3.6)",0.00107923548964262
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.6,3.7)",0.00138472303770903
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.7,3.8)",0.00209581354222365
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.8,3.9)",0.00249276990068233
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[3.9,4)",0.00269726622971672
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4,4.1)",0.00231255219052468
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.1,4.2)",0.00153925524440435
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.2,4.3)",0.00130142507607722
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.3,4.4)",0.00111866509850102
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.4,4.5)",0.000460605401051536
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.5,4.6)",8.20517775485543e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.6,4.7)",2.55758232296273e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.7,4.8)",2.28545601767211e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.8,4.9)",2.28369966448314e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[4.9,5)",2.28691925403721e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5,5.1)",2.28841943656705e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.1,5.2)",2.62211190702347e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.2,5.3)",7.74243659231085e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.3,5.4)",0.000299175608710179
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.4,5.5)",0.000456797202745555
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.5,5.6)",0.000225043523065332
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.6,5.7)",5.23609880730408e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.7,5.8)",2.40634538370663e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.8,5.9)",2.28497604001348e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[5.9,6)",2.28716270116004e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6,6.1)",2.28279602473043e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.1,6.2)",2.28783388441391e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.2,6.3)",2.28209197327393e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.3,6.4)",2.28372081419767e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.4,6.5)",2.28724322438485e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.5,6.6)",2.28272129241617e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.6,6.7)",2.28776709028065e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.7,6.8)",2.28208477538984e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.8,6.9)",2.28373664210553e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[6.9,7)",2.2873443186726e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7,7.1)",2.28270840049229e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.1,7.2)",2.28772199292441e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.2,7.3)",2.2820727516781e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.3,7.4)",2.28373998840985e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.4,7.5)",2.28746194369767e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.5,7.6)",2.28270009759044e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.6,7.7)",2.28767623137056e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.7,7.8)",2.2820551045795e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.8,7.9)",2.28373483068999e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[7.9,8)",2.28759816961703e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8,8.1)",2.28267078261768e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.1,8.2)",2.28751986356439e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.2,8.3)",2.28208305171765e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.3,8.4)",2.28371946240176e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.4,8.5)",2.28775506656891e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.5,8.6)",2.28262230975315e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.6,8.7)",2.2873517982857e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.7,8.8)",2.28210554586606e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.8,8.9)",2.28369217700093e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[8.9,9)",2.28793470472908e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9,9.1)",2.28259024611493e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.1,9.2)",2.28716800074917e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.2,9.3)",2.28214847568748e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.3,9.4)",2.28365126799965e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.4,9.5)",2.28813915423574e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.5,9.6)",2.28255544549283e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.6,9.7)",2.28698570040858e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.7,9.8)",2.2822066614511e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.8,9.9)",2.28361870665458e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[9.9,10)",2.28835809970552e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10,10.1)",2.28250616192261e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.1,10.2)",2.28682711199338e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.2,10.3)",2.28225225916228e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.3,10.4)",2.28361640776766e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.4,10.5)",2.28854763301252e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.5,10.6)",2.28248796612761e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.6,10.7)",2.28669072634431e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.7,10.8)",2.28228396431485e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.8,10.9)",2.28360181891529e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[10.9,11)",2.28872862028296e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11,11.1)",2.28244336591479e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.1,11.2)",2.28657503428336e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.2,11.3)",2.2823030426892e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.3,11.4)",2.28362906615377e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.4,11.5)",2.28879155329585e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.5,11.6)",2.28237241492177e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.6,11.7)",2.28647852667005e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.7,11.8)",2.28231076002818e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.8,11.9)",2.28366643409506e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[11.9,12)",2.2888508797793e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12,12.1)",2.28230394776782e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.1,12.2)",2.28639969430758e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.2,12.3)",2.28230933190757e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.3,12.4)",2.28369523128443e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.4,12.5)",2.2889322533746e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.5,12.6)",2.28230298488227e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.6,12.7)",2.28633656096116e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.7,12.8)",2.28219214871683e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.8,12.9)",2.27609019738985e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[12.9,13)",2.15412540372988e-05
"HHS Region 3","2016-10-09",4,"2016-11-06","pmf","[13,100)",2.11614034804664e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0,0.1)",2.16783797367182e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.1,0.2)",2.31259208737134e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.2,0.3)",2.28478375172983e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.3,0.4)",2.27513188499207e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.4,0.5)",2.27015704650054e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.5,0.6)",2.29672998127525e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.6,0.7)",2.29968253347486e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.7,0.8)",2.2732810486054e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.8,0.9)",2.59440057205771e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[0.9,1)",0.00619411990812878
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1,1.1)",0.0702565041212088
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.1,1.2)",0.235460767734052
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.2,1.3)",0.26221141675053
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.3,1.4)",0.234866340271516
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.4,1.5)",0.179070800133154
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.5,1.6)",0.00910758249599781
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.6,1.7)",2.48733772076161e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.7,1.8)",2.27830856513503e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.8,1.9)",2.27285845526378e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[1.9,2)",2.28366002532423e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[2,2.1)",2.31248507452689e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[2.1,2.2)",2.27685598179848e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[2.2,2.3)",2.26713414716652e-05
"HHS Region 4","2016-10-09",1,"2016-10-16","pmf","[2.3,2.4)",2.26374255777729e-05
