"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0.00850023969507611
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",0.00572734834416593
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",0.00828991431225766
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0.0138177852636067
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",0.0159696961222965
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",0.01215478289218
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0.00591801760772529
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",0.00190169476532434
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",0.000411195301024691
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",7.1559530717657e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",2.71301570450315e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",2.30703805693159e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",2.28327023717337e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",2.2834498741054e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",2.28393139622556e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",2.28313167808279e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.28253519385848e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2.28275108842811e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",2.28328058607779e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2.28350227333214e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",2.28296617953078e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",2.28283719585e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",2.28313935931412e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",2.28319892916235e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",2.28307515403358e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",2.28278922791965e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",2.28312832762287e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",2.28353168240622e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",2.28312568793553e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2.28264740601027e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2.28259674431121e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2.28341140194792e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",2.28393624892838e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",2.28314031584445e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",2.28235345953784e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",2.2824887018054e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",2.28350661658237e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",2.28409981343524e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",2.28317875421072e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",2.2824455258617e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",2.28262028972361e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",2.28331681952921e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",2.28363450079524e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",2.28302043698461e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",2.2827380529877e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",2.28300899819803e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",2.283224159024e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",2.28321475663984e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",2.28285027308582e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2.28303044516102e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2.28340343239196e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",2.28314974723658e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",2.28278918924877e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",2.28266607154415e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",2.28331819893181e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",2.28379608161164e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",2.28308770659918e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",2.28236359502918e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",2.28246898762543e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",2.28359284690241e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2.28423297208526e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",2.28323740787749e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",2.28233961546149e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",2.28250548999855e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",2.28334435095397e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",2.2837878060061e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",2.28307041956141e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",2.28264610406514e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",2.28288045208639e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",2.28325439831641e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",2.28334970063056e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",2.28290337868766e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",2.28293839307113e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",2.28326838399952e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",2.28317456521967e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",2.28292559087105e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",2.28273028129932e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",2.28322003570593e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",2.28367160051281e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",2.28310607258327e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",2.28250520680431e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",2.28253548474832e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",2.28348669236459e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",2.28372807431881e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",2.27928876556351e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",2.25498226518286e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",2.15438988070668e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",1.87312111379407e-05
"HHS Region 6","2012-03-11",1,"2012-03-18","pmf","[13,100)",2.54037224469738e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",1.44227825455273e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",1.84702316856121e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",2.09970739499011e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",2.22653333289784e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",2.30860267307343e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",2.5369426779288e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",3.54300424590232e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",7.11318810915821e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.000167677946702545
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.000375709410451331
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.000703465076469984
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.00110990658704915
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.00152782732340726
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.00196368222132791
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.00264844895481496
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.0038969784056955
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.00593878145483256
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.00896299294967004
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0126624865265924
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.0170506086512402
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0221556316194577
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.027825631305573
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0341171301712364
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.0404308364050872
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0463511950688714
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0512574537201384
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.0540037405833782
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.0542151529026439
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.052165566194693
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.0491326141172228
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.0460916943892369
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.0436161808087646
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.0414039314949836
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0390609127563695
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.0364760342952201
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.0335410935017211
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",0.0303413538647221
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.0269234492041975
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.0233209385780758
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",0.0199986414945234
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",0.0170755440711099
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.01474998492788
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.01311813546246
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",0.0119923907006696
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",0.0111155842044468
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",0.0102336788200634
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",0.00929582288843861
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",0.00842988275316602
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",0.00766120480336141
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",0.00701343939465988
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",0.00646401521883708
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",0.0059390644504606
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",0.00540410408821243
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",0.00485632243089381
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",0.00441497408447196
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",0.00419113438819277
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",0.00410095743774429
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",0.00394813929381181
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",0.00362811289862496
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",0.00319734292382128
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",0.00278999616082324
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",0.00239455844616391
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",0.0019500555067455
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",0.00145774105102047
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",0.000982616413531072
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",0.00063061950534228
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",0.000403126419568049
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",0.00025361264610003
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",0.000156226232800277
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[6.9,7)",0.000106113769500164
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7,7.1)",0.000110643404462303
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",0.000157326398007636
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",0.000212725601480796
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",0.00023122076945441
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",0.000197823050086033
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",0.00013375551298396
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",7.68096346939078e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",4.24247518363982e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",2.83670427183719e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[7.9,8)",2.39947685958688e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8,8.1)",2.30117714291919e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",2.28554975971889e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",2.28342422254591e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",2.28309997038451e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",2.28327103793518e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",2.2834606288594e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",2.28320594193862e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",2.28306296926778e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",2.28344996446101e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[8.9,9)",2.28365960143153e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9,9.1)",2.28330570533198e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",2.28305918608767e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",2.28321724945821e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",2.2832355253371e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",2.28308609008588e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",2.2832319882588e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",2.28340509507042e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",2.28317889055398e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",2.2830692563302e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[9.9,10)",2.28348343540481e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10,10.1)",2.28371828783463e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",2.28333341843523e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",2.28305019482843e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",2.28320865763131e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",2.28324901061733e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",2.28308736408694e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",2.28319409360321e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",2.28335071536059e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",2.28314861418618e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[10.9,11)",2.28307327478323e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11,11.1)",2.28351540566709e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",2.28377255062404e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",2.28336608676739e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",2.28304116266666e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",2.28320103071181e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",2.28326385433243e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",2.28309115984188e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",2.28315426591556e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",2.28329943621959e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[11.9,12)",2.28311891253328e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12,12.1)",2.28307393014576e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.1,12.2)",2.28354955898675e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.2,12.3)",2.2838122380268e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",2.28329405819387e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",2.28219244969134e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",2.27813826634158e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",2.26019414962462e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",2.19757041905412e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",2.04430388403195e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[12.9,13)",1.74956497186433e-05
"HHS Region 6","2012-03-11",2,"2012-03-25","pmf","[13,100)",2.852123897759e-05
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0,0.1)",9.51829595752572e-05
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",0.000176287523610791
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.000282807849115232
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.000384705043394443
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.00047094284144214
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.000557096059897262
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.000703044202715027
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.000975652002269276
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.00138854234271411
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[0.9,1)",0.00193799592002418
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1,1.1)",0.00255719404110931
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.00327621181137408
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.00412473067075944
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.00524468270057001
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.00676022324602563
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.00875120152302032
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.0113055656952827
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0142645793853532
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0176766340537635
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[1.9,2)",0.0211777936464385
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2,2.1)",0.0247611086373297
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.0283041060580637
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.0318724357548715
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.0355513145293077
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0389854847289111
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.0418772246384106
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.0435487000885828
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.0438331250065392
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.0428419393207046
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0.0410941380909507
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0.0390792490869707
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.0371878378433121
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0.0353696090287471
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0.0336417062265177
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0.0317955768969158
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0.0298377917150487
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.6,3.7)",0.0277116281644722
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.7,3.8)",0.0254144433942742
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.8,3.9)",0.0230579540482963
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[3.9,4)",0.0206221912506352
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4,4.1)",0.0183355148700601
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.1,4.2)",0.0161562460485766
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.2,4.3)",0.0142907394382532
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.3,4.4)",0.0127861216252159
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.4,4.5)",0.0116811308448597
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.5,4.6)",0.0109241633943146
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.6,4.7)",0.0103633806696392
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.7,4.8)",0.00990299132121351
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.8,4.9)",0.00943706012984837
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[4.9,5)",0.00896814747861773
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5,5.1)",0.0085057517822105
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.1,5.2)",0.0080928961051648
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.2,5.3)",0.00771758486690463
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.3,5.4)",0.00728488542021332
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.4,5.5)",0.00673001119875096
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.5,5.6)",0.00601659902063371
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.6,5.7)",0.0052891487379449
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.7,5.8)",0.00465447378604326
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.8,5.9)",0.00421275488826269
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[5.9,6)",0.00394089156518768
"HHS Region 6","2012-03-11",3,"2012-04-01","pmf","[6,6.1)",0.00375895227877737
