"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.0227010608720391
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.0212467194527429
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.0197858637149235
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.0183631883179075
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.0170945962232161
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.0160579537205708
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.0152567245639121
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[6.9,7)",0.014724346302941
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7,7.1)",0.0144328645668401
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.0143431043640509
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.0144111542097736
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.014580094367451
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0.0147958059566849
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",0.0149759217295506
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.0150568716866094
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.0149588526727363
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.0146331551147916
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[7.9,8)",0.0140423587602261
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8,8.1)",0.013180884614178
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.0121196029539095
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.0108828253534567
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",0.00956258795374457
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.00825096395900443
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.00695829699327391
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",0.00576952799921423
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",0.00470537807008713
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",0.00374563334866485
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[8.9,9)",0.00293868440390918
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9,9.1)",0.00226275215798304
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",0.0016920577548363
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",0.00124853516163864
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",0.000899610583079086
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",0.000627571552892941
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",0.000432295450871745
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",0.000289343523324724
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",0.000189575233801707
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",0.000123967704182439
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[9.9,10)",8.11100127103166e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10,10.1)",5.48723009124801e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",3.97223707873745e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",3.11766742807882e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",2.6741874788664e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",2.45841956331976e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",2.35484297492929e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",2.31165027615376e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",2.29373634103823e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",2.2868217449875e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[10.9,11)",2.28445179771534e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11,11.1)",2.28365152303022e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",2.28340021821125e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",2.28332956655517e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",2.28330771834292e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",2.28329226068506e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",2.28325788565746e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",2.2831599677997e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",2.28288650881606e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",2.28220055492118e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[11.9,12)",2.2805147541148e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12,12.1)",2.27675748881966e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",2.26912181150964e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",2.25374169479601e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",2.22662190682822e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",2.18123680773562e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",2.10791360434591e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",2.00326597471454e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",1.86121595106355e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",1.67649396994129e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[12.9,13)",1.46398157807089e-05
"HHS Region 7","2020-02-09",2,"2020-02-23","pmf","[13,100)",4.45563965245099e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0,0.1)",0.00252195264649994
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",0.00302875629379131
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",0.00356368196755508
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",0.00411725000897901
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",0.00468618304369833
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",0.00524129408168166
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0.00578635881478502
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0.00631734278338177
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0.00683972645206393
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[0.9,1)",0.00733965967809658
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1,1.1)",0.00781891526943337
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0.00827908785801118
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0.00872068293704015
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0.00913801737666039
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0.00951574335454229
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0.00985380168848063
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0.0101447583311255
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0.0103882093007187
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0.0105717462533645
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[1.9,2)",0.0107009924875789
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2,2.1)",0.0107819111217512
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.0108217218263602
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0.0108318847095696
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0.010827803690009
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0.0108267975668189
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0.0108469911736964
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.0109086019791584
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.0110267482330752
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0.0112128940305664
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[2.9,3)",0.0114757788376185
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3,3.1)",0.0118220036202508
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.0122382212965472
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.0127142284402979
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.0132381658308514
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.0138013980746463
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.0143928524223212
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.0149881079039695
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.0155871407721025
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.016180774073006
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.0167691725689538
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.0173151850123867
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.017812843633337
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.0182461708560427
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.0186044132521173
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.0188757410404087
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.0190574621795578
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.0191622700545915
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.0192007309124883
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.0191813284803713
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.0191114149274714
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.0189877124867944
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.0187991090208225
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.0185246590286399
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.0181501676662333
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.0176677302070799
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.0170731597739788
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.0163714967839466
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.0155844134375539
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.8,5.9)",0.0147631687178775
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[5.9,6)",0.0139345956727515
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6,6.1)",0.0131336921435517
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.1,6.2)",0.0123792519580203
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.2,6.3)",0.0117211858213381
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.3,6.4)",0.0111610460852679
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.4,6.5)",0.010703152796308
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.5,6.6)",0.010341945104066
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.6,6.7)",0.0100795196932028
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.7,6.8)",0.00990622753972648
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.8,6.9)",0.00980600251906868
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[6.9,7)",0.00976400936227268
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7,7.1)",0.00975970632490108
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.1,7.2)",0.00976901085013327
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.2,7.3)",0.00976353207137564
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.3,7.4)",0.00971642102702992
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.4,7.5)",0.00959834281811391
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.5,7.6)",0.00939194062081212
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.6,7.7)",0.00908834357764317
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.7,7.8)",0.00868414909523581
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.8,7.9)",0.00818541357493306
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[7.9,8)",0.00760206110645367
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8,8.1)",0.00696977202567293
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.1,8.2)",0.00630225791991427
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.2,8.3)",0.00561984356037194
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.3,8.4)",0.00492888722588591
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.4,8.5)",0.00427114430089438
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.5,8.6)",0.00365030520823384
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.6,8.7)",0.00307432807267732
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.7,8.8)",0.00254663640320785
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.8,8.9)",0.00207840812768053
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[8.9,9)",0.00167491293672713
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9,9.1)",0.00133064526011099
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.1,9.2)",0.00104114190308392
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.2,9.3)",0.00079937227865835
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.3,9.4)",0.000608716574538556
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.4,9.5)",0.000456673400789064
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.5,9.6)",0.000338103199154315
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.6,9.7)",0.000246113694131505
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.7,9.8)",0.00017772874018977
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.8,9.9)",0.000128054580252989
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[9.9,10)",9.23163484394637e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10,10.1)",6.72916845966324e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.1,10.2)",5.03613706498945e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.2,10.3)",3.94517289581999e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.3,10.4)",3.25768123795135e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.4,10.5)",2.83734557331249e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.5,10.6)",2.5871047319085e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.6,10.7)",2.45047115417774e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.7,10.8)",2.37599351747751e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.8,10.9)",2.3373017778662e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[10.9,11)",2.31790641098154e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11,11.1)",2.30864686247873e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.1,11.2)",2.30449115566686e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.2,11.3)",2.30258860763245e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.3,11.4)",2.30165746912301e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.4,11.5)",2.30098929689093e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.5,11.6)",2.30014471604549e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.6,11.7)",2.29866718445072e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.7,11.8)",2.29593929163705e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.8,11.9)",2.2909677019031e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[11.9,12)",2.2823397906667e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12,12.1)",2.26819418847641e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.1,12.2)",2.24593247820694e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.2,12.3)",2.21188918383975e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.3,12.4)",2.16209317588184e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.4,12.5)",2.09390761680162e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.5,12.6)",2.00369740358152e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.6,12.7)",1.88976393695125e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.7,12.8)",1.74833801283469e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.8,12.9)",1.58686627554579e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[12.9,13)",1.40826239553677e-05
"HHS Region 7","2020-02-09",3,"2020-03-01","pmf","[13,100)",5.37556107374845e-05
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0,0.1)",0.00700622933552125
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.1,0.2)",0.00776718036967753
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.2,0.3)",0.00843134675954335
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.3,0.4)",0.00901970270960934
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.4,0.5)",0.00955040806137297
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.5,0.6)",0.0100529384862341
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.6,0.7)",0.0105385505252187
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.7,0.8)",0.0110251770805007
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.8,0.9)",0.0115246501841385
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[0.9,1)",0.0120401137170207
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1,1.1)",0.0125600370494069
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.1,1.2)",0.0130575800312274
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.2,1.3)",0.013520801728943
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.3,1.4)",0.0139317354734458
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.4,1.5)",0.0142777721948946
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.5,1.6)",0.0145369623785331
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.6,1.7)",0.01471306671218
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.7,1.8)",0.0148098997792065
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0.0148368229917159
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0.0148053576109533
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.014735198932306
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.0146438759924939
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.0145494543546439
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.3,2.4)",0.0144719269838139
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.4,2.5)",0.0144305881217626
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.5,2.6)",0.01444025767814
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.0145143841775336
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.0146673066312504
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.0148964051141877
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[2.9,3)",0.0152027635083693
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3,3.1)",0.0155790046184234
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.0160213360629641
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.0164977950895244
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.016993392520398
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.0174890741647423
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.0179689936387962
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.018403839098573
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.0187713771855495
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.019058195547257
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[3.9,4)",0.0192508583294516
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4,4.1)",0.01933285633331
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.0192992465102085
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.0191514370472866
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.0188945262214158
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.0185313969859159
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.0180906406609299
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.0175834044620001
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.0170242847945145
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.0164151709088038
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[4.9,5)",0.0157802799967954
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5,5.1)",0.0151252003766474
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.1,5.2)",0.014450558492117
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.2,5.3)",0.0137550844677329
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.3,5.4)",0.0130475377791698
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.4,5.5)",0.0123495860743083
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.5,5.6)",0.0116617629467245
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.6,5.7)",0.0109936882456413
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.7,5.8)",0.010345084292211
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.8,5.9)",0.00974823916990085
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[5.9,6)",0.00919340385105087
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6,6.1)",0.00868118258354603
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.1,6.2)",0.00820368271841283
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.2,6.3)",0.00777311216511339
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.3,6.4)",0.00738335180591097
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.4,6.5)",0.00703183121935872
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.5,6.6)",0.00671481450167202
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.6,6.7)",0.00643708026836464
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.7,6.8)",0.00619855479593644
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.8,6.9)",0.00599131069724785
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[6.9,7)",0.00580743279811323
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7,7.1)",0.00563470774771742
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.1,7.2)",0.00546600118478124
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.2,7.3)",0.00528548896203965
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.3,7.4)",0.00508291575116186
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.4,7.5)",0.00484502203051758
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.5,7.6)",0.00457821519869612
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.6,7.7)",0.00428138404132014
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.7,7.8)",0.00396011873283826
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.8,7.9)",0.00361941170471762
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[7.9,8)",0.00327597887437775
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[8,8.1)",0.00294200953575072
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[8.1,8.2)",0.00262276067477515
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[8.2,8.3)",0.00232270548928328
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[8.3,8.4)",0.00204487672951743
"HHS Region 7","2020-02-09",4,"2020-03-08","pmf","[8.4,8.5)",0.00179674464467842
