"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",2.28592544761302e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",2.28604731362521e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",2.28805457610983e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",2.28561473832454e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",2.28628995720452e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",2.28522596904195e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",2.28582840396411e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",2.2853859595598e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",2.28564997512154e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",2.28556424360705e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",2.28547614885041e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",2.28575728327816e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",2.28558427948913e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",2.28672391447883e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",2.2859395100255e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",2.28754746798589e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",2.28543978212738e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",2.28598951280241e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",2.28525934902071e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",2.2857550216275e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",2.28545823580631e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",2.28557515113623e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",2.28563173113834e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",2.2853951644187e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",2.28587472710721e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",2.28590597894691e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",2.28765538925073e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",2.28570999230859e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",2.28667714151982e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",2.28528351397386e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",2.28587048447937e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",2.28535228215236e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",2.28568493628111e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",2.28553073941253e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",2.28550611936133e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",2.28571125315247e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",2.28545754373087e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",2.28631722240193e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",2.28604057490627e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",2.28792684730709e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",2.28550750701471e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",2.28604346507615e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",2.28522403463857e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",2.28578339454319e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",2.28542804030225e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",2.28560576478222e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",2.28560378842455e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",2.28543161200219e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",2.28582253736814e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",2.28576820025463e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",2.2872600562607e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",2.28576967393703e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",2.28572599580761e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",2.25937765922165e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",2.06770102546722e-05
"HHS Region 2","2015-11-01",2,"2015-11-15","pmf","[13,100)",2.22159642888374e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",5.32342720238249e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0.000165292985575079
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.000410588294175137
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.000841472155768862
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.00140256424011219
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.00171491027521973
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.00147309084598302
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.000976199506310431
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.000941777228520535
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.00195058842928278
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.00444158833344299
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.00844454070670829
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.0137887942753728
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.021340233738242
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.032359430793054
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.0463264705591318
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0624531100897727
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.0779281037759368
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.086689037310137
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.0857832870045024
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.0775501395337071
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0665388266784079
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0559175807026692
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0467007391797512
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0396575366381928
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0346804511827492
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0302601166660346
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0252281009710462
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.019150643243667
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.0131554257408919
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.00889837182579884
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.00683586330128679
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.0060231858484318
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.00560138787099681
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.00561833401986901
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.0061168965149744
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.0068162908381832
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.00752890313272539
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.007955011820862
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.00798004039095104
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.00777201663193336
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.00721675970029744
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.00617949434639817
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.00474914697135623
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.00312789959868868
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00181887999980471
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.00115313166199736
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.00111662712343277
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",0.00149616245655601
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",0.00233952822769874
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",0.00360002640270974
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",0.00451287349754194
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",0.00441649585036196
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",0.00351146835179022
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",0.00235549637814272
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",0.00144771939545379
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",0.000970369595086938
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",0.000989372457975369
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",0.00126698846282159
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",0.00138999735104573
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",0.00124535168159003
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",0.00097365600215284
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",0.000689449775534006
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",0.000474686188756374
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",0.000428748133481411
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",0.000555048982083598
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",0.000815168264124748
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",0.00109768818800173
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",0.00109582595962662
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",0.000731372794973704
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",0.000315015933225375
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",0.000103289499793927
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",6.93584572827333e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",0.000140539813438675
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",0.000257618691748692
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",0.000304303415026708
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",0.000228195575793004
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",0.000111381937979515
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",4.6418652816717e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",2.65624997318978e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",2.31689642613282e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",2.28505697684664e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",2.28268762403496e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",2.28265301940375e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",2.28325128521771e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",2.283805858091e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",2.28385219599401e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",2.28379323531529e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",2.28307111925655e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",2.28261847586284e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",2.282653335987e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",2.28324201463538e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",2.28379784942734e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",2.28385426498404e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",2.28379936451664e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",2.28307838458774e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",2.28261900559999e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",2.28265371582932e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",2.2832339462249e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",2.28379111486969e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",2.28385627653037e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",2.28380553907029e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",2.2830844621224e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",2.28261877388677e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",2.28265285037382e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",2.28322463132667e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",2.28378531438136e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",2.28385813232812e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",2.28381352119048e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",2.28309083923558e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",2.28261773809625e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",2.28265078625874e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",2.28321475272025e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",2.28377786005985e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",2.28385990809239e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",2.28382339204306e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",2.28309834558845e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",2.28261697200126e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",2.28264753853111e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",2.28320529796496e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",2.28376901724395e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",2.28386133176696e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",2.28383523139279e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",2.28310201068008e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",2.28261643821446e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",2.28253261434088e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",2.2815192744576e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",2.26725067875645e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",2.18678297176072e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",1.9202337208421e-05
"HHS Region 2","2015-11-01",3,"2015-11-22","pmf","[13,100)",2.44920169345137e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",1.62691564095991e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",2.6812680273669e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",4.98983961806728e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",9.98183218887252e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",0.000192435328779588
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",0.000331196964215836
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",0.000534701725576056
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",0.000862610053666431
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",0.00146151372466309
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.00262686673072125
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.00461856597981445
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.00772963056266568
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.0120471114692729
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.0173894288900289
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.0241435645508055
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.0323171081130219
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.0415501495648487
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.0509023859014638
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.0583212730837693
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.063087985425669
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.0646048573458857
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.0629591449528615
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.0584396725010715
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.0522328682243859
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0454736815905117
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.0388204229760387
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0329049815505285
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.0275791466607244
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0229145049558086
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0187896067465279
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.0150732945579245
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.0122210816338604
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.0102805663840422
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.00916339541222167
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.00862444057219595
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.00845048320866511
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.00862552283696616
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.00911092841629973
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.00975791927989764
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",0.0102724358257888
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",0.0104586349415175
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",0.0102095710511417
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",0.00947596445720414
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",0.00814297157543841
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",0.00636948824250951
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",0.00452876062750627
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",0.00311074376121138
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",0.00245041984413457
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",0.00249351873908743
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",0.00304305725971015
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",0.00385435905869796
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",0.00481318857990171
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",0.00574153787022086
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",0.00656356180640904
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",0.00720719971916227
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",0.00758107379855675
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.6,5.7)",0.00753792794358032
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.7,5.8)",0.00690111933368395
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.8,5.9)",0.00575645276846062
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[5.9,6)",0.00435555702370042
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6,6.1)",0.00314753342319439
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.1,6.2)",0.00234603056795791
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.2,6.3)",0.00207106781608564
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.3,6.4)",0.00223306656654091
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.4,6.5)",0.00259062179096182
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.5,6.6)",0.00286065902646139
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.6,6.7)",0.00287895517702532
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.7,6.8)",0.00264056482873944
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.8,6.9)",0.00229271665834668
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[6.9,7)",0.00198262677164677
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7,7.1)",0.00176983523824418
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.1,7.2)",0.00159411568889791
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.2,7.3)",0.00137944879487731
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.3,7.4)",0.00114153297270432
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.4,7.5)",0.000909948038048417
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.5,7.6)",0.000695035573029503
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.6,7.7)",0.000496203643828725
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.7,7.8)",0.000313826804526455
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.8,7.9)",0.000174898327589788
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[7.9,8)",8.77375707321303e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8,8.1)",4.44625835469395e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.1,8.2)",2.87151085391733e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.2,8.3)",2.40085891863831e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.3,8.4)",2.3017085440156e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.4,8.5)",2.28566663698356e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.5,8.6)",2.28377316002123e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.6,8.7)",2.28328543429403e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.7,8.8)",2.28305451613232e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.8,8.9)",2.28336065957215e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[8.9,9)",2.28352597462527e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9,9.1)",2.28323387731097e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.1,9.2)",2.28308663576607e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.2,9.3)",2.28323270014453e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.3,9.4)",2.28317941026671e-05
"HHS Region 2","2015-11-01",4,"2015-11-29","pmf","[9.4,9.5)",2.28308142441059e-05
