"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",2.4533909445476e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",2.29875539740429e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",2.28498944168182e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",2.28463261138604e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",2.28504128132161e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",2.28435844353417e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",2.28386471896104e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",2.28392309011546e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",2.28395242513827e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",2.28389645558014e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",2.28391964347374e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",2.2845949863453e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",2.28503887440491e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",2.28435535804216e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",2.28392067412504e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",2.28401636487039e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",2.28397696890558e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",2.28388421365525e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",2.2839078506692e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",2.28449860259181e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",2.28486102106375e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",2.28429995757488e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",2.2840294083979e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",2.28417621363961e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",2.28403643095774e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",2.28387921176939e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",2.28391571878796e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",2.28439473473739e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",2.28470534104221e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",2.28423813496134e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",2.28414136583574e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",2.28434454641874e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",2.28409413177866e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",2.28387795340436e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",2.28391109171077e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",2.28430280606661e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",2.28453019672054e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",2.28417212258931e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",2.28425075689923e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",2.28450458660679e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",2.28415409795457e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",2.28387247167518e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",2.28390948345596e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",2.28420773078678e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",2.28436203475573e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",2.2841053955986e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",2.28435778850411e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.4,10.5)",2.28466536741585e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.5,10.6)",2.28421714424404e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.6,10.7)",2.28386831556106e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.7,10.8)",2.28391133929383e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.8,10.9)",2.28411366466377e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[10.9,11)",2.28419766419548e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11,11.1)",2.2840429616211e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.1,11.2)",2.28446188358859e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.2,11.3)",2.28484135336901e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.3,11.4)",2.2842766504653e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.4,11.5)",2.28386802028774e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.5,11.6)",2.28390956618356e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.6,11.7)",2.28402216158744e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.7,11.8)",2.28402703261046e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.8,11.9)",2.28396709203057e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[11.9,12)",2.28457099841617e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12,12.1)",2.28499276961059e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.1,12.2)",2.28434392696775e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.2,12.3)",2.2838592092755e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.3,12.4)",2.28391394861844e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.4,12.5)",2.28390991038534e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.5,12.6)",2.28330270207329e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.6,12.7)",2.2784272513281e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.7,12.8)",2.25076605416572e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.8,12.9)",2.1392226674423e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[12.9,13)",1.85292442838401e-05
"HHS Region 5","2020-02-23",3,"2020-03-15","pmf","[13,100)",2.58697388405993e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0,0.1)",0.000392765277020922
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.1,0.2)",0.000432408521875133
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.2,0.3)",0.000375566597906564
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.3,0.4)",0.00025183228240303
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.4,0.5)",0.000131060536824648
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.5,0.6)",5.92492986598431e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.6,0.7)",3.51768986289285e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.7,0.8)",4.96495483910166e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.8,0.9)",0.000123679616429497
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[0.9,1)",0.000307345451781064
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1,1.1)",0.00060610894511888
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.1,1.2)",0.00100183744476227
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.2,1.3)",0.00157401977881775
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.3,1.4)",0.00241766512996533
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.4,1.5)",0.00352197834639664
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.5,1.6)",0.00495115884090076
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.6,1.7)",0.00692558453902214
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.7,1.8)",0.0094244231084386
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.8,1.9)",0.0118576320662751
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[1.9,2)",0.0136179165527739
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2,2.1)",0.0152782916195378
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.1,2.2)",0.017849249063832
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.2,2.3)",0.0214843564145001
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.3,2.4)",0.0255577500272118
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.4,2.5)",0.029924019380747
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.5,2.6)",0.0346886409843723
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.6,2.7)",0.0395236602326556
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.7,2.8)",0.0440152948839811
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.8,2.9)",0.0479182997554578
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[2.9,3)",0.0509267639081521
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3,3.1)",0.0528403319047779
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.1,3.2)",0.0540440987940209
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.2,3.3)",0.0551598903658187
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.3,3.4)",0.0559582398400741
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.4,3.5)",0.0552173755100461
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.5,3.6)",0.0518726584069609
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.6,3.7)",0.0462849655658683
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.7,3.8)",0.0402632497584059
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.8,3.9)",0.0353260680154847
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[3.9,4)",0.0313793683969957
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4,4.1)",0.0276668301003606
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.1,4.2)",0.0237296817219306
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.2,4.3)",0.0195395557534469
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.3,4.4)",0.0153928123566949
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.4,4.5)",0.0116680858265747
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.5,4.6)",0.00867089685129709
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.6,4.7)",0.00669490682754796
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.7,4.8)",0.00551462560035581
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.8,4.9)",0.00463178194237738
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[4.9,5)",0.00375743177201788
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5,5.1)",0.00285396673388426
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.1,5.2)",0.00200799199270376
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.2,5.3)",0.00131048338166695
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.3,5.4)",0.000764110510095229
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.4,5.5)",0.000358165433989613
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.5,5.6)",0.000129905118279281
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.6,5.7)",4.76819273132342e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.7,5.8)",2.66362098704921e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.8,5.9)",2.32013958198669e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[5.9,6)",2.28672741808896e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6,6.1)",2.28486500681605e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.1,6.2)",2.28521420467592e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.2,6.3)",2.28450562439184e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.3,6.4)",2.28399064379028e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.4,6.5)",2.28405081109254e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.5,6.6)",2.28408344008187e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.6,6.7)",2.28402248029e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.7,6.8)",2.28404877474071e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.8,6.9)",2.28475054761965e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[6.9,7)",2.28521008331589e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7,7.1)",2.28450133570415e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.1,7.2)",2.2840296986723e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.2,7.3)",2.28411599253656e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.3,7.4)",2.28410037886791e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.4,7.5)",2.28401354512095e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.5,7.6)",2.28403739195249e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.6,7.7)",2.28468346966012e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.7,7.8)",2.28508136934718e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.8,7.9)",2.28446526062412e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[7.9,8)",2.28410504579851e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8,8.1)",2.28422814849653e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.1,8.2)",2.28414172032904e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.2,8.3)",2.28400993595882e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.3,8.4)",2.28404690360778e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.4,8.5)",2.28460734573428e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.5,8.6)",2.28497715472789e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.6,8.7)",2.28442153225306e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.7,8.8)",2.28418645572278e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.8,8.9)",2.28434652469616e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[8.9,9)",2.28418128535823e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9,9.1)",2.28400911622936e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.1,9.2)",2.284041900242e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.2,9.3)",2.28454429015822e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.3,9.4)",2.2848503572596e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.4,9.5)",2.28437606772941e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.5,9.6)",2.28426275142596e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.6,9.7)",2.28445828861918e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.7,9.8)",2.2842225653943e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.8,9.9)",2.28400475812653e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[9.9,10)",2.28404018544792e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10,10.1)",2.28447594198658e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.1,10.2)",2.28473212687435e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.2,10.3)",2.28433193774489e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.3,10.4)",2.28433953496984e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.4,10.5)",2.28457103472399e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.5,10.6)",2.28426541141138e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.6,10.7)",2.28400189676367e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.7,10.8)",2.28404376533883e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.8,10.9)",2.28440810926306e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[10.9,11)",2.28462043018032e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11,11.1)",2.28428804848855e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.1,11.2)",2.28441534556019e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.2,11.3)",2.28469441051684e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.3,11.4)",2.28430539583343e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.4,11.5)",2.28400167433726e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.5,11.6)",2.2840388681465e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.6,11.7)",2.28434413697367e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.7,11.8)",2.28449587125386e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.8,11.9)",2.2842381642629e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[11.9,12)",2.28449188595758e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12,12.1)",2.28479983036342e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.1,12.2)",2.28435161322512e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.2,12.3)",2.28399418665204e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.3,12.4)",2.28403893665236e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.4,12.5)",2.28423309488694e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.5,12.6)",2.28379002986946e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.6,12.7)",2.27874328770625e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.7,12.8)",2.25094882909776e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.8,12.9)",2.13939780266836e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[12.9,13)",1.8534911584383e-05
"HHS Region 5","2020-02-23",4,"2020-03-22","pmf","[13,100)",2.5862406772085e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0,0.1)",1.51437869313235e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.1,0.2)",1.96774508970214e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.2,0.3)",2.19516019136703e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.3,0.4)",2.26594987135381e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.4,0.5)",2.28027082647778e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.5,0.6)",2.28249023340521e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.6,0.7)",2.28347464179322e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.7,0.8)",2.28392667013912e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.8,0.9)",2.28321883037351e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[0.9,1)",2.28280449143238e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1,1.1)",2.2830159229819e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.1,1.2)",2.28328247246175e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.2,1.3)",2.2833127216705e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.3,1.4)",2.28298260553795e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.4,1.5)",2.28320901622244e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.5,1.6)",2.28355122363055e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.6,1.7)",2.28318236245695e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.7,1.8)",2.28272452087323e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.8,1.9)",2.28273606954761e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[1.9,2)",2.28359784451224e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2,2.1)",2.2841679738413e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.1,2.2)",2.28330575864889e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.2,2.3)",2.28255328188102e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.3,2.4)",2.2826741745665e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.4,2.5)",2.28345110919937e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.5,2.6)",2.2838493122238e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.6,2.7)",2.28319975795882e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.7,2.8)",2.28284352435959e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.8,2.9)",2.28307328884681e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[2.9,3)",2.28326880538447e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3,3.1)",2.28325296629918e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.1,3.2)",2.28296134392625e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.2,3.3)",2.28324701161815e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.3,3.4)",2.28361407954166e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.4,3.5)",2.28317123338655e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.5,3.6)",2.28266734036023e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.6,3.7)",2.28270594366725e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.7,3.8)",2.28364566409466e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.8,3.9)",2.28422931253241e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[3.9,4)",2.28332383559494e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4,4.1)",2.28254624605509e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.1,4.2)",2.28267358051116e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.2,4.3)",2.28341569504079e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.3,4.4)",2.28378190939995e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.4,4.5)",2.28317529177889e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.5,4.6)",2.28288850850019e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.6,4.7)",2.28313024733021e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.7,4.8)",2.28325761279514e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.8,4.9)",2.28319243334006e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[4.9,5)",2.28293697540084e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5,5.1)",2.28328907831487e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.1,5.2)",2.28367820745235e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.2,5.3)",2.28315941125642e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.3,5.4)",2.28262510835201e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.4,5.5)",2.28324526876869e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.5,5.6)",2.29867210391826e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.6,5.7)",2.5183109010201e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.7,5.8)",4.54266923603537e-05
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.8,5.9)",0.000171737307467747
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[5.9,6)",0.000653884307430098
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6,6.1)",0.00175182758366854
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.1,6.2)",0.00317391923902055
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.2,6.3)",0.00387775641820406
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.3,6.4)",0.00379201277587218
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.4,6.5)",0.00446066090871227
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.5,6.6)",0.00729133002254511
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.6,6.7)",0.0125473716040426
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.7,6.8)",0.0206709615247145
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.8,6.9)",0.0314243421476405
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[6.9,7)",0.043931297279283
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[7,7.1)",0.056306049300287
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[7.1,7.2)",0.0644074986461936
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[7.2,7.3)",0.0656266717067474
"HHS Region 6","2020-02-23",1,"2020-03-01","pmf","[7.3,7.4)",0.0619031126248291
