"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.1,5.2)",3.76445096625732e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.2,5.3)",2.41491529120912e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.3,5.4)",2.29342583940199e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.4,5.5)",2.28784625167932e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.5,5.6)",2.28764538339562e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.6,5.7)",2.28769771020855e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.7,5.8)",2.2876247857854e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.8,5.9)",2.28771296584321e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.9,6)",2.28760892176624e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6,6.1)",2.2877328935662e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.1,6.2)",2.28759358044389e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.2,6.3)",2.28779023804331e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.3,6.4)",2.28777401758704e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.4,6.5)",2.2881467625102e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.5,6.6)",2.28788187166433e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.6,6.7)",2.28814458368738e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.7,6.8)",2.28768870170085e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.8,6.9)",2.28780380596072e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.9,7)",2.28755620969275e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7,7.1)",2.28777035408995e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.1,7.2)",2.28757098624751e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.2,7.3)",2.28775231844429e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.3,7.4)",2.28758161545321e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.4,7.5)",2.28774219233165e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.5,7.6)",2.28760013643975e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.6,7.7)",2.2877241269654e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.7,7.8)",2.28761093957866e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.8,7.9)",2.28771230714176e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.9,8)",2.28762985508361e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8,8.1)",2.28769460825311e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.1,8.2)",2.2876426534725e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.2,8.3)",2.28768013980372e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.3,8.4)",2.28766049827264e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.4,8.5)",2.28766347592462e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.5,8.6)",2.28767642098854e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.6,8.7)",2.28764618903933e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.7,8.8)",2.28769242322658e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.8,8.9)",2.28763044342533e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.9,9)",2.28771086513e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9,9.1)",2.28761140489584e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.1,9.2)",2.28772608285515e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.2,9.3)",2.28759815386445e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.3,9.4)",2.28776786193155e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.4,9.5)",2.2876838449898e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.5,9.6)",2.28799870349796e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.6,9.7)",2.2879190094801e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.7,9.8)",2.28829071101391e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.8,9.9)",2.28774834974327e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.9,10)",2.28782135076805e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10,10.1)",2.28755773655232e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.1,10.2)",2.28776924856796e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.2,10.3)",2.28756440809007e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.3,10.4)",2.2877598552769e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.4,10.5)",2.2875820805795e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.5,10.6)",2.28774168467647e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.6,10.7)",2.28759250847925e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.7,10.8)",2.28773112350173e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.8,10.9)",2.28761136908606e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.9,11)",2.28771305552037e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11,11.1)",2.28762258063972e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.1,11.2)",2.28770044414024e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.2,11.3)",2.28764138165263e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.3,11.4)",2.28768297343395e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.4,11.5)",2.28765544342432e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.5,11.6)",2.28766730037484e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.6,11.7)",2.28767247553715e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.7,11.8)",2.28765115199624e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.8,11.9)",2.28768939983886e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.9,12)",2.28763305244272e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12,12.1)",2.28770500797843e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.1,12.2)",2.28761730482444e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.2,12.3)",2.287724165543e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.3,12.4)",2.2875982273165e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.4,12.5)",2.2877412134419e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.5,12.6)",2.28758874173318e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.6,12.7)",2.28750741067769e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.7,12.8)",2.28190519491496e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.8,12.9)",2.23163140969669e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.9,13)",1.99238704880019e-05
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[13,100)",2.33429159965602e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0,0.1)",0.000429847338275826
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.1,0.2)",0.00046819030084601
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.2,0.3)",0.000522041122324557
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.3,0.4)",0.000637113416500086
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.4,0.5)",0.000843293933134253
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.5,0.6)",0.00111800254661917
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.6,0.7)",0.00147100089427554
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.7,0.8)",0.00198636408672907
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.8,0.9)",0.00287491249238799
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.9,1)",0.00456764891844272
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1,1.1)",0.00750231589378129
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.1,1.2)",0.0124269266448974
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.2,1.3)",0.0194986430127232
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.3,1.4)",0.0288687622590444
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.4,1.5)",0.0395486967924592
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.5,1.6)",0.0501222230285664
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.6,1.7)",0.0590152891235312
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.7,1.8)",0.064441608701548
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.8,1.9)",0.0659557764861717
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.9,2)",0.0637291829311596
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2,2.1)",0.058766831628596
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.1,2.2)",0.0525321370823166
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.2,2.3)",0.0459475582543326
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.3,2.4)",0.0394449535749627
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.4,2.5)",0.0333372649278238
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.5,2.6)",0.0273153237196733
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.6,2.7)",0.0218282283179379
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.7,2.8)",0.0168555538860146
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.8,2.9)",0.0130609697624186
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.9,3)",0.0106655238823369
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3,3.1)",0.00968521636598964
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.1,3.2)",0.00963569622579409
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.2,3.3)",0.00995089419810243
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.3,3.4)",0.0102363448991584
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.4,3.5)",0.0104785515759715
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.5,3.6)",0.0108879778442514
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.6,3.7)",0.0117143926885596
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.7,3.8)",0.0130409732009922
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.8,3.9)",0.0146561395787604
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.9,4)",0.016234236244401
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4,4.1)",0.0172668248809123
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.1,4.2)",0.0174856598732596
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.2,4.3)",0.0167271285348946
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.3,4.4)",0.0150829729310051
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.4,4.5)",0.0129473002910721
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.5,4.6)",0.0108473268311136
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.6,4.7)",0.00910835455174938
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.7,4.8)",0.00787900628270658
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.8,4.9)",0.00691301729174481
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.9,5)",0.00602063579375809
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5,5.1)",0.00502310714401135
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.1,5.2)",0.00393304764905245
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.2,5.3)",0.00284525687427704
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.3,5.4)",0.00185766664648549
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.4,5.5)",0.00110005384173331
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.5,5.6)",0.000568156395659847
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.6,5.7)",0.000269267624011284
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.7,5.8)",0.000116018498908801
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.8,5.9)",5.35253099451688e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.9,6)",3.13361608777985e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6,6.1)",2.47708295759883e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.1,6.2)",2.32442931620964e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.2,6.3)",2.29198638447603e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.3,6.4)",2.28651530540519e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.4,6.5)",2.28498565409518e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.5,6.6)",2.28459848897773e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.6,6.7)",2.28510105532517e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.7,6.8)",2.28586565620009e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.8,6.9)",2.2860385638788e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.9,7)",2.28543123099408e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7,7.1)",2.28474619398782e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.1,7.2)",2.28472552367748e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.2,7.3)",2.28536740049721e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.3,7.4)",2.2859301355506e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.4,7.5)",2.2857529264065e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.5,7.6)",2.28504552327356e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.6,7.7)",2.2846049763394e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.7,7.8)",2.28497111256164e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.8,7.9)",2.28578455873348e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.9,8)",2.28613822484766e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8,8.1)",2.28566032266433e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.1,8.2)",2.28485475709646e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.2,8.3)",2.28459980641724e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.3,8.4)",2.28515077839741e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.4,8.5)",2.28585382596562e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.5,8.6)",2.28594173174617e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.6,8.7)",2.2853173221653e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.7,8.8)",2.28470187258682e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",2.28479390479142e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",2.28548039507294e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",2.28598245704405e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",2.28570830796685e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",2.28494829613805e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",2.28457825271657e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",2.28504316118107e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",2.28586529847141e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",2.28616251141148e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",2.28559898501827e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",2.28481186015889e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",2.2846316835353e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",2.2852115875743e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",2.28587399675801e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",2.28585037155221e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",2.2851971757637e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",2.28465830931338e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",2.28486548147023e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",2.28561796777551e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",2.28604599633631e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.8,10.9)",2.28568344606237e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.9,11)",2.28491185305122e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11,11.1)",2.28459010839784e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.1,11.2)",2.28508877489336e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.2,11.3)",2.28585698194657e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.3,11.4)",2.28606714213151e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.4,11.5)",2.28548592527244e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.5,11.6)",2.28476269904683e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.6,11.7)",2.28469660073808e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.7,11.8)",2.28532579431784e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.8,11.9)",2.28591448447275e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[11.9,12)",2.28578934976111e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12,12.1)",2.28507319354532e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.1,12.2)",2.28458966968939e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.2,12.3)",2.28476798433579e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.3,12.4)",2.28472712662693e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.4,12.5)",2.2815385154223e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.5,12.6)",2.26785210557038e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.6,12.7)",2.22983087085999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.7,12.8)",2.136172339643e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.8,12.9)",1.95934163853403e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[12.9,13)",1.66866448347971e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[13,100)",3.13204240706991e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0,0.1)",1.99482869631772e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.1,0.2)",2.28523025797631e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.2,0.3)",2.29625384745131e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.3,0.4)",2.27355459029761e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.4,0.5)",2.27465052068002e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.5,0.6)",2.30145040316946e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.6,0.7)",2.283305624594e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.7,0.8)",2.27381651006522e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.8,0.9)",2.28117913918824e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[0.9,1)",2.30414377433824e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1,1.1)",2.29678684621611e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.1,1.2)",0.00016002616483136
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.2,1.3)",0.00646755044472355
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.3,1.4)",0.0506766395370862
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.4,1.5)",0.127833756484272
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.5,1.6)",0.130164468269437
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.6,1.7)",0.117603191304447
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.7,1.8)",0.174595210447667
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.8,1.9)",0.191064285069388
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[1.9,2)",0.107669025666993
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2,2.1)",0.0444668190118744
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.1,2.2)",0.0393490786531665
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.2,2.3)",0.00715570566403987
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.3,2.4)",0.000104422807485481
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.4,2.5)",2.29076333675615e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.5,2.6)",2.27322974319343e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.6,2.7)",2.27787413439133e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.7,2.8)",2.30785272463869e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.8,2.9)",2.27457962050458e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[2.9,3)",2.27374662967767e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3,3.1)",2.28815590230013e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.1,3.2)",2.29654240542537e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.2,3.3)",2.27380985386088e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.3,3.4)",2.2763145638885e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.4,3.5)",2.30148023631742e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.5,3.6)",2.28221103173798e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.6,3.7)",2.27322854216097e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.7,3.8)",2.28064711627625e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.8,3.9)",2.30454736664827e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[3.9,4)",2.27432811580483e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4,4.1)",2.27499652404636e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.1,4.2)",2.29347350091221e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.2,4.3)",2.29084760576351e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.3,4.4)",2.27307888196607e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.4,4.5)",2.27638797821189e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.5,4.6)",2.30641682085922e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.6,4.7)",2.27747713736475e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.7,4.8)",2.2735247162937e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.8,4.9)",2.28520833676658e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[4.9,5)",2.29987586272187e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5,5.1)",2.27396279991013e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.1,5.2)",2.27586400816835e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.2,5.3)",2.29784235394257e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.3,5.4)",2.28607698585177e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.4,5.5)",2.2729749276498e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.5,5.6)",2.27648628001223e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.6,5.7)",2.30905186694639e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.7,5.8)",2.27454042845737e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.8,5.9)",2.27474630405978e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[5.9,6)",2.28995113836104e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",2.29451574499678e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",2.27335830360941e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",2.27540574089528e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",2.30290972496577e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",2.28146525403965e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",2.27360979787682e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",2.28200390377377e-05
"HHS Region 4","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",2.30322575206473e-05
