"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.3,0.4)",6.74366601491485e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.4,0.5)",3.65210402310637e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.5,0.6)",2.57345717177705e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.6,0.7)",2.33908792768879e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.7,0.8)",2.37070415882599e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.8,0.9)",2.80217966609744e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[0.9,1)",4.6180518952157e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1,1.1)",0.0001057409139916
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.1,1.2)",0.000257557765967012
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.2,1.3)",0.000551017043418186
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.3,1.4)",0.00101667307682412
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.4,1.5)",0.00158455059702937
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.5,1.6)",0.0021766485981679
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.6,1.7)",0.00296591680446381
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.7,1.8)",0.00433067960251933
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.8,1.9)",0.00646376420726567
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[1.9,2)",0.00913290160780418
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2,2.1)",0.0116271729805894
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.1,2.2)",0.0139245195671191
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.2,2.3)",0.0167791229816218
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.3,2.4)",0.0209158916558819
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.4,2.5)",0.0265512358556053
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.5,2.6)",0.0328836324382894
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.6,2.7)",0.0383998419151765
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.7,2.8)",0.0429116430105379
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.8,2.9)",0.0471798215288676
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[2.9,3)",0.0518528749788611
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3,3.1)",0.0565003372503117
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.1,3.2)",0.0595910961337806
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.2,3.3)",0.0599944548146477
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.3,3.4)",0.0573150580914849
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.4,3.5)",0.0521010548743534
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.5,3.6)",0.0456178492558849
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.6,3.7)",0.0392266265301184
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.7,3.8)",0.0342945320486098
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.8,3.9)",0.0307934775608516
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[3.9,4)",0.0282742333600887
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4,4.1)",0.0263205719297554
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.1,4.2)",0.0244306886928242
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.2,4.3)",0.0221033045440075
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.3,4.4)",0.0192056808880174
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.4,4.5)",0.0161994509329605
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.5,4.6)",0.0138405689037528
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.6,4.7)",0.0120438263805895
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.7,4.8)",0.0102855297423434
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.8,4.9)",0.00858312662047939
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[4.9,5)",0.00715429681748016
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5,5.1)",0.0060083778197588
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.1,5.2)",0.00510075042302842
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.2,5.3)",0.00437208278666583
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.3,5.4)",0.00380782224163518
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.4,5.5)",0.00332528850206631
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.5,5.6)",0.00280170660396402
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.6,5.7)",0.00227381699601099
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.7,5.8)",0.0019328291252576
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.8,5.9)",0.00186547564850011
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[5.9,6)",0.00194008838980463
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6,6.1)",0.00190491468012931
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.1,6.2)",0.00166544134085871
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.2,6.3)",0.00132361818416969
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.3,6.4)",0.00101248733037554
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.4,6.5)",0.000765944469073014
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.5,6.6)",0.000568590629614391
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.6,6.7)",0.000406609104131084
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.7,6.8)",0.000310451065501128
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.8,6.9)",0.000284694291572321
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[6.9,7)",0.000267590476871793
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7,7.1)",0.00021051071349067
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.1,7.2)",0.000131136146289843
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.2,7.3)",6.79185876783136e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.3,7.4)",3.63648766243325e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.4,7.5)",2.57617716882191e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.5,7.6)",2.32879625378778e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.6,7.7)",2.28939747721701e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.7,7.8)",2.28454712038778e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.8,7.9)",2.28438827700314e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[7.9,8)",2.28455717797368e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8,8.1)",2.28426855618936e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.1,8.2)",2.28419359888086e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.2,8.3)",2.28432793294923e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.3,8.4)",2.28415318916334e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.4,8.5)",2.28412253510675e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.5,8.6)",2.28428747646393e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.6,8.7)",2.28416057237287e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.7,8.8)",2.28411076241005e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.8,8.9)",2.2842747747643e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[8.9,9)",2.28417987343459e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9,9.1)",2.28410364815421e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.1,9.2)",2.28426232409072e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.2,9.3)",2.28419904621619e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.3,9.4)",2.28409742622757e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.4,9.5)",2.28424919066605e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.5,9.6)",2.28421802265107e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.6,9.7)",2.28409206740026e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.7,9.8)",2.2842353164203e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.8,9.9)",2.28423687949685e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[9.9,10)",2.28408738374377e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10,10.1)",2.28422102892277e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.1,10.2)",2.28425533562072e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.2,10.3)",2.28408365789135e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.3,10.4)",2.28420891788069e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.4,10.5)",2.28428892628452e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.5,10.6)",2.28413981720352e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.6,10.7)",2.28434284454325e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.7,10.8)",2.28451792419973e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.8,10.9)",2.28425140574388e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[10.9,11)",2.28422088107814e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11,11.1)",2.28436465101327e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.1,11.2)",2.28417167284123e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.2,11.3)",2.28413126637797e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.3,11.4)",2.28429075081243e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.4,11.5)",2.28415812261823e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.5,11.6)",2.28411204059289e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.6,11.7)",2.28427631952348e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.7,11.8)",2.28417730492877e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.8,11.9)",2.28410484546777e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[11.9,12)",2.28426391043424e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12,12.1)",2.28419657668268e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.1,12.2)",2.28409839975732e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.2,12.3)",2.28424960233941e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.3,12.4)",2.28419507760003e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.4,12.5)",2.28385389777829e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.5,12.6)",2.28223967181447e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.6,12.7)",2.27153031732622e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.7,12.8)",2.22728732603585e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.8,12.9)",2.09285009547288e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[12.9,13)",1.79422291153638e-05
"HHS Region 3","2017-01-29",4,"2017-02-26","pmf","[13,100)",2.72133452162774e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0,0.1)",1.58789977798831e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.1,0.2)",2.06368155371372e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.2,0.3)",2.24200799585226e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.3,0.4)",2.27952331202121e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.4,0.5)",2.28401675606531e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.5,0.6)",2.28358790948971e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.6,0.7)",2.28339240809683e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.7,0.8)",2.28317454565939e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.8,0.9)",2.2832820362614e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[0.9,1)",2.28318336614919e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1,1.1)",2.28326349599494e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.1,1.2)",2.28320444781083e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.2,1.3)",2.28324319543514e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.3,1.4)",2.28322535122067e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.4,1.5)",2.28322386708038e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.5,1.6)",2.28326082504262e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.6,1.7)",2.28327827097196e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.7,1.8)",2.28354301686802e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.8,1.9)",2.28396454758781e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[1.9,2)",2.28448431848516e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2,2.1)",2.28370713038503e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.1,2.2)",2.28341756451485e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.2,2.3)",2.28317505935546e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.3,2.4)",2.28328398631997e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.4,2.5)",2.28318003494326e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.5,2.6)",2.28326924853881e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.6,2.7)",2.28320143924829e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.7,2.8)",2.28324632756139e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.8,2.9)",2.28322015240445e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[2.9,3)",2.28322622031754e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3,3.1)",2.28324357039796e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.1,3.2)",2.28322488072427e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.2,3.3)",2.2834421957245e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.3,3.4)",2.28388851076493e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.4,3.5)",2.28443934066044e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.5,3.6)",2.28376807736442e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.6,3.7)",2.28356312622326e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.7,3.8)",2.28324495121505e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.8,3.9)",2.28361568962724e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[3.9,4)",2.30202948575586e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4,4.1)",2.83788481314019e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.1,4.2)",0.000114947074163886
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.2,4.3)",0.00102805485109598
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.3,4.4)",0.00658034890794809
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.4,4.5)",0.0254126747999462
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.5,4.6)",0.0620426255588078
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.6,4.7)",0.099681247554565
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.7,4.8)",0.111210716598464
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.8,4.9)",0.0986815596745556
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[4.9,5)",0.079066942096025
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5,5.1)",0.0655513688834578
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.1,5.2)",0.0610454902523839
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.2,5.3)",0.0568797822934201
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.3,5.4)",0.0470438579865972
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.4,5.5)",0.0405150135148019
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.5,5.6)",0.0395697949974452
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.6,5.7)",0.038867207782395
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.7,5.8)",0.0376922031054138
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.8,5.9)",0.0338113052960735
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[5.9,6)",0.0258007229981246
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6,6.1)",0.0177549515042701
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.1,6.2)",0.0121645161118109
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.2,6.3)",0.00807681808360731
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.3,6.4)",0.00635611540781319
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.4,6.5)",0.00740338232756242
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.5,6.6)",0.00779314528797926
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.6,6.7)",0.00514309971405077
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.7,6.8)",0.00191062991649842
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.8,6.9)",0.000410560486325396
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[6.9,7)",6.60120978181728e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7,7.1)",2.55109347407562e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.1,7.2)",2.29189680605902e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.2,7.3)",2.28342407066666e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.3,7.4)",2.28321050791737e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.4,7.5)",2.28323821141811e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.5,7.6)",2.283229799635e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.6,7.7)",2.2832249823671e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.7,7.8)",2.28331681365827e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.8,7.9)",2.28346390719573e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[7.9,8)",2.28380605217501e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8,8.1)",2.28389787078745e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.1,8.2)",2.28422889317965e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.2,8.3)",2.28356845210173e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.3,8.4)",2.28338232312467e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.4,8.5)",2.28317349586165e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.5,8.6)",2.28328528805531e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.6,8.7)",2.28318690256762e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.7,8.8)",2.28326095511072e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.8,8.9)",2.28320437777087e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[8.9,9)",2.28324255741535e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9,9.1)",2.28322648895911e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.1,9.2)",2.28322362803441e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.2,9.3)",2.28327312564059e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.3,9.4)",2.28331670671013e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.4,9.5)",2.28359933534757e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.5,9.6)",2.28394697038846e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.6,9.7)",2.28443547296606e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.7,9.8)",2.28367385969597e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.8,9.9)",2.28341058718182e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[9.9,10)",2.28317394419985e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10,10.1)",2.28328526382442e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.1,10.2)",2.2831812885447e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.2,10.3)",2.28326600357448e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.3,10.4)",2.28320150323182e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.4,10.5)",2.28324627726667e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.5,10.6)",2.28322274365486e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.6,10.7)",2.2832251536827e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.7,10.8)",2.28324343238133e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.8,10.9)",2.28322571784796e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[10.9,11)",2.283451288194e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11,11.1)",2.28393260458626e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.1,11.2)",2.28448665054206e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.2,11.3)",2.28375918977778e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.3,11.4)",2.2835068519611e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.4,11.5)",2.28321455716742e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.5,11.6)",2.28329507313192e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.6,11.7)",2.28317775772865e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.7,11.8)",2.28327198212996e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.8,11.9)",2.28319874448163e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[11.9,12)",2.28324898877713e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12,12.1)",2.2832171829437e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.1,12.2)",2.2832289126586e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.2,12.3)",2.28324019218313e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.3,12.4)",2.28322439385639e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.4,12.5)",2.2834115560735e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.5,12.6)",2.28376356235452e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.6,12.7)",2.28369316122816e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.7,12.8)",2.27531363960492e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.8,12.9)",2.21491844516368e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[12.9,13)",1.96792508855902e-05
"HHS Region 4","2017-01-29",1,"2017-02-05","pmf","[13,100)",2.36757778757276e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0,0.1)",1.44213247857859e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.1,0.2)",1.84572059055681e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.2,0.3)",2.09877830925869e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.3,0.4)",2.22136170630861e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.4,0.5)",2.26802766416743e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.5,0.6)",2.28004000573898e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.6,0.7)",2.28256162153694e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.7,0.8)",2.28334143276996e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.8,0.9)",2.28358276093288e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[0.9,1)",2.28326303085042e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1,1.1)",2.28307219785207e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.1,1.2)",2.28323786286462e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.2,1.3)",2.28322864422272e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.3,1.4)",2.28308199424434e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.4,1.5)",2.28326677353201e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.5,1.6)",2.28358140542338e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.6,1.7)",2.28496144113519e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.7,1.8)",2.30286246488818e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.8,1.9)",2.43639764900698e-05
"HHS Region 4","2017-01-29",2,"2017-02-12","pmf","[1.9,2)",3.19559694801678e-05
