"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.00341082394279802
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.00373304208492892
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.00409976231164991
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.00443701042879462
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.004680183886394
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.00479745496879602
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.00478003773554529
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.0046493628664408
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.00442917600175439
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.00412549411632507
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.0037525990920341
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.00330916146507693
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.00285354461653859
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.00241246231192768
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.00205947460286079
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.00179362280425963
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.00162914174718947
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.00152787238892446
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.00146423009711382
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.00140285810170558
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.00133015050591538
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.00123695611349419
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.00113549903553602
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.00103135511559087
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.000937408413370433
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0.000851567013187147
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0.000771079083905611
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0.000683357764625479
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0.000582745191407814
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0.000467645421848674
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0.000349127622242004
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0.000240571262127509
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0.000154404343783586
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",9.46903237219922e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",5.87912550962874e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",3.99935653260071e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",3.1359671437458e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",2.79386813250925e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",2.67245663032813e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",2.6361429091725e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",2.62605938872602e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",2.62379995570183e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",2.62330710743421e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",2.62323191930976e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",2.62323878612621e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",2.62328217767131e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",2.62336976253047e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",2.62350682475053e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",2.62370019799355e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",2.62391021725548e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",2.62409914341203e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",2.62419916738542e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",2.62418104108042e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",2.62405212792648e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",2.62385006468143e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",2.62364064676379e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",2.62346249106895e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",2.62333926953104e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",2.62326595582222e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",2.62322855772429e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",2.62321214912435e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",2.62320580980412e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",2.62320370918489e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",2.62320309079515e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",2.62320293385045e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",2.62320289865906e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",2.62320289172849e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",2.62320289055778e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",2.62320289039388e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",2.62320289037047e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",2.62320289034705e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",2.62320289034705e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",2.62320289037047e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",2.62320289034705e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",2.62320289037047e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",2.62320289034705e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",2.6232028904173e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",2.62320289072168e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",2.62320289257139e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",2.62320290324822e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",2.62320295173882e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",2.6232031445305e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",2.62320371904223e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",2.62320475336001e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",2.62320279107128e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",2.62317414094868e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",2.62301020929501e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",2.62230936104411e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",2.61989217267753e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",2.61260913680561e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",2.59404225377512e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",2.55168983447155e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",2.46860517943035e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",2.32315710948635e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",2.10068201641269e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",1.80168796925631e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[13,100)",4.1610980810777e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",0.0505783732782243
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",0.0498339827673008
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",0.0442489114986248
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",0.0365937021190535
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",0.0291369133543213
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",0.0240687849745454
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",0.0215847637137425
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",0.0216439504862263
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",0.023561355502386
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",0.0265703791569359
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",0.030255881249542
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",0.0338927401452617
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.0373969419545121
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.040269653686582
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.0425012923985415
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.043757507909169
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.0439712473003735
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.0431274424063071
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.041257542017043
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.0387197376334274
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0355542950478421
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0321422451024021
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0283329303794746
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.0244651304862203
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.0204195761351158
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.0166729911047545
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.0131949021078527
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.0103782641883466
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.00812828913605218
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.00658531438676173
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.00559325090964226
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.00507979594971757
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.00486812330433943
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.00481348310244674
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.00477637321524008
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.00466282989236024
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.00442580586486288
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.00410168355263169
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.0037464555708267
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.00344120468681731
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.00319489119784939
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.00299566914807125
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.00279573082496946
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.00258958202929206
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.00239484919747615
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.00225954150964651
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.00219963232040921
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",0.00219570392535237
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",0.00219250473987161
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",0.0021315967788206
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",0.00197174546830731
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",0.0017161537622868
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",0.00138734147923842
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",0.00104273174404659
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",0.000729180095587083
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",0.000492612638271286
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",0.000340959818406951
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",0.000265316901617992
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",0.000232365277199225
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",0.000212688089740207
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",0.000186619282411822
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",0.000150527854292058
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",0.000110902859579628
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",7.65454646531295e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",5.21563189588602e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",3.77074784340365e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",3.05619251141115e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",2.75074232475194e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.8,6.9)",2.64175337896942e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[6.9,7)",2.6078992588974e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7,7.1)",2.59939773431975e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.1,7.2)",2.59792452248542e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.2,7.3)",2.59796318051728e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.3,7.4)",2.59802112847091e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.4,7.5)",2.59776434412316e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.5,7.6)",2.59722877917675e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.6,7.7)",2.59660700913361e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.7,7.8)",2.59605889681606e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",2.59567618111918e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",2.59545427269961e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",2.59535378131895e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",2.59533285460131e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",2.59538175836591e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",2.59552361786155e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",2.59580049736711e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",2.59624990528132e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",2.596832831437e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",2.59744647514597e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",2.597885915489e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",2.59799910347801e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",2.59774129934271e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",2.59719960719579e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",2.59658493515498e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",2.59604045399966e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",2.59566701790888e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",2.59544932995425e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",2.59535269340738e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",2.59533483906458e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",2.59538697128128e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",2.59553579541001e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",2.59581798617088e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",2.59627667726091e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",2.59685772903878e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",2.59746899540833e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",2.59789102718561e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",2.59798962053621e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",2.59771974200577e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",2.59717069329386e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",2.5965628358659e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",2.59602185618844e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",2.59565775541439e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",2.59544426489426e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",2.59535154352091e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",2.59533678485976e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",2.59539206213535e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",2.59554796169658e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",2.59583547317827e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",2.59630265241056e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",2.59687968100219e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",2.59746777848027e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",2.59778183741786e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",2.59745541058529e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",2.59567913748974e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",2.59008079970739e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",2.57575475143953e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",2.54006951834428e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",2.46781981051176e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",2.32902542649672e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",2.11425627329191e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1.80433564735442e-05
"HHS Region 7","2018-02-18",4,"2018-03-18","pmf","[13,100)",3.97557699907055e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",1.85613330794982e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",2.25485192971268e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",2.29585911457295e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",2.27446960579098e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",2.27985166349013e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",2.29535893590245e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",2.2747476637355e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",2.28129937707891e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",2.29289602580985e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",2.27557224919311e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",2.32430412892864e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",5.20563855350541e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",0.000483981507480924
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",0.0026996498895352
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",0.00663499055820303
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",0.0103010267010554
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",0.0132318015857201
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",0.0110152134101987
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",0.00748065519818599
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",0.0101143871906213
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",0.0170918445293365
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",0.0348474787755289
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",0.0531586327210266
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",0.0623926792102961
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",0.0831537552739089
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",0.118955632957715
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",0.143209112024312
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",0.137300665735082
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",0.106485032774468
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",0.0668346394547918
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",0.0429696225413734
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",0.0271457357410332
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",0.0164918869569407
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",0.0116519437702576
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",0.00713975198735653
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",0.00407988597723597
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",0.00175155937543386
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",0.000763994319257706
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",0.000207224383701805
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",3.32006443276908e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",2.30642966841494e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",2.27488704259416e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",2.27886151784044e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",2.29723161503574e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",2.27404864744569e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",2.27908229899066e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",2.29644699341143e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",2.27429279439372e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",2.28047490076051e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",2.29413070813154e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",2.27509586013583e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",2.28128967355179e-05
"HHS Region 8","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",2.29319471333103e-05
