"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",2.28355629035162e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",2.2839068100353e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",2.2838335899315e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",2.28526573272038e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",2.28394295475728e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",2.28532396639006e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",2.28347475788024e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",2.28404312032336e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",2.2834069213951e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",2.28382549405715e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",2.2836035399503e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",2.2836364778073e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",2.28378728654022e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",2.28350850063582e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",2.28421597026425e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",2.28420247876065e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",2.28629100477312e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",2.28363725934671e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",2.28418887310918e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",2.28331085573327e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",2.28390005427783e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",2.28352461328487e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",2.28371416066753e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",2.28371315739564e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",2.28353902608572e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",2.28393626603213e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",2.28391825903901e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",2.28561439895273e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",2.28387777261221e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",2.28500481223548e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",2.28343195619025e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",2.28402252963512e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",2.28342649029433e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",2.28379580276626e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",2.28363032571904e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",2.28361148863347e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",2.28382323222689e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",2.28359716338697e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",2.28452960200695e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",2.28412936917318e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",2.28600220060036e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",2.28358071056401e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",2.28414528798835e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",2.28333946433106e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",2.28387695759447e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",2.28354825350884e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",2.28368805100981e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",2.28373723945795e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",2.28351972539144e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",2.28396756307251e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",2.28401506975453e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",2.28595923889528e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",2.28380570240405e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",2.28469868748892e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",2.28339295065956e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",2.2839943551208e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",2.28345098720426e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",2.28376954962457e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",2.28365446843955e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",2.28358593505655e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",2.28386194225927e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",2.28369918115604e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",2.284832751778e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",2.28405721969514e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",2.28572306612409e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",2.28349347141752e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",2.28279798871586e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",2.25788369044469e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",2.06695567438365e-05
"HHS Region 7","2019-03-31",3,"2019-04-21","pmf","[13,100)",2.21788911655488e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",0.000968535219953829
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0.00180560018843872
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",0.00331311419461859
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",0.00620368035341371
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",0.0110226695558058
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.0180497906721101
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.0264004644323865
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.035911974643532
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.0479309908176333
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.0612887283039834
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.0730816101344186
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.0823861017723047
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.0864253611400517
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0834154523826544
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.0768389781141267
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0701995023807511
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.0644641616602772
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0581032512246627
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0487628150125138
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0376194215598596
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0286320852299267
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0223537128218421
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0163497305377963
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0106142388966401
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.00666195788711921
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.00445706349130492
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.00325529823634924
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.00265704134079886
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.00231036804220113
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.00184386761788754
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0012721607457606
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.000782303847225902
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.000542299788475241
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.00061307837763652
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.000675376511304686
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.000445449613267062
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.000168432619683137
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",4.91828533185233e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",2.52052018682116e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",2.29652380270903e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",2.28487282254412e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",2.28475409226307e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",2.28461825883432e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",2.28473442893123e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",2.28462894098523e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",2.28472248630985e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",2.28464647643691e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",2.28470631520206e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",2.28465879060109e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",2.28469254052055e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",2.28467531444011e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",2.28467699105224e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",2.28469037103385e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",2.28466080667915e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",2.28470512002889e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",2.28464615976595e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",2.28472273897954e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",2.28462838948413e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",2.28473626316412e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",2.2846135274672e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",2.2847559028052e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",2.28459852058022e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",2.28480663980097e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",2.28476002271053e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",2.28513000416879e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",2.28485513421746e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",2.28512875980346e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",2.28468196418711e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",2.28482033696814e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[6.9,7)",2.28456342274602e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7,7.1)",2.2847913026156e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",2.28457768071524e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",2.2847735937811e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",2.28458719633916e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",2.2847652864813e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",2.28460488838239e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",2.28474747386868e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",2.28461407649059e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",2.28473781322223e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[7.9,8)",2.28463245712875e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8,8.1)",2.28472033390032e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",2.28464314343459e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",2.28470837761339e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",2.2846607560766e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",2.28469187712206e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",2.2846743401647e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",2.28467672873853e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",2.28469015514869e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",2.28466180685621e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",2.28470599731131e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",2.28464471253299e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",2.2847210243059e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",2.28463005283097e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",2.2847381852034e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",2.2846122855224e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",2.28475387815043e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",2.28460189844822e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",2.28480566051295e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",2.28475202691661e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",2.28512268179857e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",2.28486166539631e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",2.28513295377339e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",2.28468224662749e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",2.28482693035667e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",2.28456715086753e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",2.28478514404688e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",2.28457438609844e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",2.28477984461609e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",2.28459187157653e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",2.28476010125408e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",2.28460039478055e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",2.28475316542636e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",2.28461869651304e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",2.28473399281538e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",2.28462857344489e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",2.28472412524167e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",2.28464638417064e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",2.28470646131097e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",2.28465889512252e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",2.28469307197123e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",2.28467530452925e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",2.28467721002502e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",2.28468978352966e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",2.28466159546905e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",2.28470568044976e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",2.28463718954414e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",2.28439026289335e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",2.27880564182171e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",2.22893033722443e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",1.99300528358581e-05
"HHS Region 7","2019-03-31",4,"2019-04-28","pmf","[13,100)",2.3272902282332e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",1.85836627837327e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",2.2589055807171e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",2.2968351563931e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",2.2779287744293e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",2.28408555371528e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",2.29630436487442e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",2.27820534628028e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",2.28545506333854e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",2.29403503066424e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",2.27878740383465e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",2.28655294221997e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",2.29274380022398e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",2.27905216328185e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",2.28770967157684e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",2.29103809790222e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",2.27953439925163e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",2.28896494287081e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",2.28942961067521e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",2.30567730244711e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.000144310208810453
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.00817441233520074
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0982613939881069
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.265768900121728
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.249918838496253
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0780773739717821
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0273808868300479
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0619876570649561
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.101829745587637
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.0794523498017507
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0222981691502846
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.00324352943982774
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.000730063552899819
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",6.43762065391437e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",2.33160216636991e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",2.29662013755189e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",2.28013387301546e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",2.28132073745404e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",2.29827771143634e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",2.27837590330625e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",2.28150468380903e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",2.29952983332892e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",2.27723942155879e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",2.28190138291575e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",2.29984811115716e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",2.27696367470599e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",2.282319275345e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",2.29877830490618e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",2.27732006132018e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",2.28370404620566e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",2.29657371997289e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",2.27807314198506e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",2.28448328931194e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",2.29569528973435e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",2.27838064816822e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",2.28584614182116e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",2.29347455089693e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",2.27895013181142e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",2.28690529142869e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",2.29231938448187e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",2.27924980874191e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",2.28811056101598e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",2.29044946432531e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",2.27964698884425e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",2.28941575776466e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",2.28892385938065e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",2.27991170779834e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",2.29059014006752e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",2.28740521834058e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",2.2803379149722e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",2.29180601771548e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",2.28574410929412e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",2.28054024087852e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",2.29337771536513e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",2.28416470207633e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",2.2809948227266e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",2.29428126963484e-05
"HHS Region 8","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",2.28267593644069e-05
