"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",2.29800247549917e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",2.27405180141726e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",2.27973535146658e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",2.29622562855944e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",2.27466496969168e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",2.28025975242776e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",2.29561106259538e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",2.27487524855788e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",2.28151485461474e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",2.29352823312627e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",2.27553716029638e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",2.28213600405455e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",2.29294602256579e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",2.27574995068476e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",2.28332748202528e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",2.29096034008203e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",2.27622570170154e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",2.28427907854744e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",2.28989168461667e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",2.27642701566631e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",2.28525380161485e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",2.2884415216312e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",2.27684473555452e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",2.28632696242172e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",2.28705749078797e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",2.27708732188126e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",2.28737438122556e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",2.28585148002012e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",2.27745944147201e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",2.28832672946404e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",2.28438177008117e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",2.27766082147259e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",2.28969018657523e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",2.28307906319379e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",2.27804625825377e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",2.2894376146429e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",2.22045764945191e-05
"HHS Region 5","2015-01-25",2,"2015-02-08","pmf","[13,100)",2.03656873554729e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0.000757512467921185
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0.000531242005954695
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.000416625732788029
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.000589161193076837
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.000984329233300459
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00177419453423178
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.00313603483076266
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.0056264625963039
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.00920087360828681
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.013743034831104
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.0205105249645126
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.0300490221759082
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.0391670778279972
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.0484898189845277
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0614667518260831
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.0730283632026357
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.0812612102657543
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0869186084968932
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0867549063594057
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.0822429107057336
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0758999351509757
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0665965981358627
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0547274422834879
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0424094367971865
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0309094296608772
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.0215118004089608
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.014595629287593
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0106592372986412
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.00850080807353082
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.00635136694428219
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.00456009763848739
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.00337385580414032
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.00284460152969772
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.00244891795382443
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.00164469808317251
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.000910703311544092
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.000658647075588542
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.000714571715124805
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.000610121456292513
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.00028658169221063
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",8.020663448809e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",2.88733044377967e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",3.34907395446677e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.000106117043417417
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.000290127166346081
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.000387987489861475
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.000236566363415945
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",7.4344809321955e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",2.83300634168663e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",2.30918614779866e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",2.28482314221693e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",2.2850654489416e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",2.28516553818442e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",2.28729982434779e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",2.28460855980969e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",2.28513863986191e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",2.28425385757945e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",2.28486106976397e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",2.28446276051227e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",2.28468019774827e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",2.28464345581968e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",2.28450225103269e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",2.28485952321626e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",2.28477975730142e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",2.28619347190263e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",2.28489073872427e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",2.28624969642281e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",2.28442830619734e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",2.28499152024806e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",2.28435714925808e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",2.28477967742503e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",2.28454844327879e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",2.28459477822754e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",2.2847222139787e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",2.28441542908616e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",2.28499868520383e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",2.28516070746998e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",2.28729807251718e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",2.28462768501073e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",2.28519965564087e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",2.28425773146139e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",2.28486845599305e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",2.28445581196646e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",2.28468808628459e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",2.28463847994254e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",2.28451371754309e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",2.28484456271459e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",2.28473814609216e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",2.28611639035303e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",2.2849259773455e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",2.28632415524125e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",2.28444557605584e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",2.28501415117298e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",2.28434143894778e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",2.28478316191667e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",2.28454243249051e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",2.28460101087576e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",2.28471662915999e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",2.28441989807654e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",2.28498144995653e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",2.28512128102478e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",2.28721096679279e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",2.2846438549367e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.3,10.4)",2.28528653326055e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.4,10.5)",2.284272226746e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.5,10.6)",2.28488002966763e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.6,10.7)",2.28444680625823e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.7,10.8)",2.28469643632895e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.8,10.9)",2.28462972292787e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[10.9,11)",2.28452240777647e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11,11.1)",2.28483180130212e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.1,11.2)",2.28470478016638e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.2,11.3)",2.28603233876043e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.3,11.4)",2.28495987428559e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.4,11.5)",2.28640708684234e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.5,11.6)",2.28446544071432e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.6,11.7)",2.28503236011366e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.7,11.8)",2.28433121089045e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.8,11.9)",2.28478800351215e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[11.9,12)",2.28453599300766e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12,12.1)",2.28460684514498e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.1,12.2)",2.28471292704729e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.2,12.3)",2.28443471398321e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.3,12.4)",2.28496213086459e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.4,12.5)",2.2850809113342e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.5,12.6)",2.28713441171583e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.6,12.7)",2.28462795342265e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.7,12.8)",2.28405072147223e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.8,12.9)",2.25852239275556e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[12.9,13)",2.06722439453414e-05
"HHS Region 5","2015-01-25",3,"2015-02-15","pmf","[13,100)",2.21986388278264e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0,0.1)",0.000832787228296201
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.1,0.2)",0.000759136937404979
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.2,0.3)",0.000847371054280019
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.3,0.4)",0.00153846156075304
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.4,0.5)",0.00255244855032998
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.5,0.6)",0.00358608554240629
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.6,0.7)",0.00573382814228411
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.7,0.8)",0.0105674021172238
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.8,0.9)",0.0170286936570761
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[0.9,1)",0.0220748289590978
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1,1.1)",0.0270956219076891
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.1,1.2)",0.0358061886828188
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.2,1.3)",0.0479341255644482
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.3,1.4)",0.0589325210927642
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.4,1.5)",0.0671789694222433
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.5,1.6)",0.0764281651320882
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.6,1.7)",0.0836715701389831
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.7,1.8)",0.0850372842098909
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.8,1.9)",0.0821643361817463
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[1.9,2)",0.0770028969493747
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2,2.1)",0.067693198598881
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.1,2.2)",0.0543321384056646
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.2,2.3)",0.0404790525638378
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.3,2.4)",0.0304729656008617
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.4,2.5)",0.0244023931220457
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.5,2.6)",0.0185048429828617
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.6,2.7)",0.0133916307639422
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.7,2.8)",0.0102499025957014
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.8,2.9)",0.0082855122805533
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[2.9,3)",0.00682901782779536
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3,3.1)",0.00488241356662224
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.1,3.2)",0.00311268797171961
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.2,3.3)",0.0024390194330799
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.3,3.4)",0.00214850464879985
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.4,3.5)",0.00131398051029852
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.5,3.6)",0.000444540306138429
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.6,3.7)",9.60558839090816e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.7,3.8)",2.90388248607888e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.8,3.9)",2.36100062639547e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[3.9,4)",3.33645333992736e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4,4.1)",0.000105216725043803
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.1,4.2)",0.000290707994375769
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.2,4.3)",0.000392597470737141
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.3,4.4)",0.000234408975693316
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.4,4.5)",7.44593044050094e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.5,4.6)",2.81126123825926e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.6,4.7)",2.35789224024621e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.7,4.8)",3.35563904835489e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.8,4.9)",0.000106570958141166
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[4.9,5)",0.000289522725839622
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5,5.1)",0.000389655441483893
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.1,5.2)",0.000234873783779157
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.2,5.3)",7.51142004517004e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.3,5.4)",2.8504672864432e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.4,5.5)",2.30871927169616e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.5,5.6)",2.28550661609071e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.6,5.7)",2.28423534547035e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.7,5.8)",2.28484815044141e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.8,5.9)",2.28444023559056e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[5.9,6)",2.28466531677667e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6,6.1)",2.28462266441706e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.1,6.2)",2.28448543416962e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.2,6.3)",2.2848406406864e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.3,6.4)",2.28476292758301e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.4,6.5)",2.28618264858595e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.5,6.6)",2.28487342391705e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.6,6.7)",2.28623951236864e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.7,6.8)",2.28440910206532e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.8,6.9)",2.28497401134603e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[6.9,7)",2.2843389717218e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7,7.1)",2.28476032075325e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.1,7.2)",2.28453196545633e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.2,7.3)",2.2845740515836e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.3,7.4)",2.28470759544527e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.4,7.5)",2.28439889642901e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.5,7.6)",2.28500225661894e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.6,7.7)",2.28515846020067e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.7,7.8)",2.28732890132046e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.8,7.9)",2.2845929531241e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[7.9,8)",2.28513352347839e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8,8.1)",2.28423311628651e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.1,8.2)",2.28484401414286e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.2,8.3)",2.2844436271563e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.3,8.4)",2.28466249193526e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.4,8.5)",2.28462818052257e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.5,8.6)",2.28448786202583e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.6,8.7)",2.28483971629882e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.7,8.8)",2.28476126041168e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.8,8.9)",2.28624016038609e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[8.9,9)",2.28487761588702e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9,9.1)",2.2861892747324e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.1,9.2)",2.28440699255041e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.2,9.3)",2.28498297941944e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.3,9.4)",2.28433438812184e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.4,9.5)",2.28475335344439e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.5,9.6)",2.28453631403288e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.6,9.7)",2.28457031128625e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.7,9.8)",2.2847125442209e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.8,9.9)",2.28440539476965e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[9.9,10)",2.2850274954466e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10,10.1)",2.28514566934464e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.1,10.2)",2.2873117110986e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.2,10.3)",2.28457759877194e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.3,10.4)",2.28512122554708e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.4,10.5)",2.28423708271348e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.5,10.6)",2.2848434066395e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.6,10.7)",2.28444495343014e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.7,10.8)",2.28465982725795e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.8,10.9)",2.28462981906343e-05
"HHS Region 5","2015-01-25",4,"2015-02-22","pmf","[10.9,11)",2.28448766032578e-05
