"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0795061446234802
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0675491166398775
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0619486916197114
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0610660577352735
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.0605657926189523
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.0623764093088637
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.0698690047288231
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.0753933439917822
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.0702990751896666
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.0547352802507601
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",0.0380131920012813
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",0.0254025841542373
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",0.0166509750123851
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",0.0102951147586502
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",0.00530777826102728
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",0.00192560064564394
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",0.000432022671302573
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",7.52558372920731e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",2.65645040912498e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",2.29516662851087e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",2.28312464529891e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",2.2825682503918e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",2.28292935913827e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",2.28256601387517e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",2.2829417661375e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",2.28256334769051e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",2.2829329733677e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",2.28256865782087e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",2.28294003632691e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",2.28256352189567e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",2.28294009314079e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",2.28256830692057e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",2.28293322480095e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",2.28256189214137e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",2.2829422364819e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",2.28256686798412e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",2.28292986078828e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",2.28256424622035e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",2.28294642776471e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",2.28256718786393e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",2.282927779108e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",2.2825658234755e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",2.28294865952943e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",2.28256855578779e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",2.28292682806002e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",2.28256624476115e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",2.28294900506957e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",2.28256867479471e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",2.2829270020941e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",2.28256588734122e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",2.28294667872277e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",2.28256755186051e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",2.28292829560299e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",2.28256624535039e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",2.2829421882975e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",2.28256527347001e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",2.28293070297942e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",2.28256833748488e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",2.28293648381534e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",2.28256302070184e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",2.28293421867318e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",2.28256930594387e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",2.28293191361494e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",2.28256332955721e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",2.282938837134e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",2.28256915631561e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",2.28292847210807e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",2.28256567042587e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",2.28294351799696e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",2.28256892892705e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",2.28292615370646e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",2.28256760371339e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",2.28294600366593e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",2.28257056698768e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",2.28292495287889e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",2.28256820541969e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",2.2829472392775e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",2.28257097249698e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",2.28292486398009e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",2.28256803575737e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",2.2829454299769e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",2.28257015239273e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",2.28292588147883e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",2.28256774973019e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",2.28294144447096e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",2.28256812277441e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",2.28292799972984e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",2.28257007280768e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",2.28293550248816e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",2.28256084436344e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",2.28273690099345e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",2.27827846553055e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",2.23505103040836e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",2.01156402849164e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[13,100)",2.30115229692891e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.50584758417519e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",1.95190480164299e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",2.1810986679399e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",2.26167961031143e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",2.27992798115187e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",2.28460752277166e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",2.30904071119108e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",2.50857899859204e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",3.57488144413788e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",7.59969081157972e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0.000174688076604505
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0.000338719588779319
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0.000540066818359451
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.000712225052263954
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.000799308981392474
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.000789613137985217
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.000702310245308614
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.000555543320677205
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.000400986255619026
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.000376444994353012
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.000595468451516106
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.00113200646363257
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.00208804243018277
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.00354961012467189
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.00564298038704255
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.00842788889064017
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0117175725237146
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0154284401120478
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0197072603666511
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0245319628920181
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0296628238743973
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0349856612448991
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0406087132103371
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0462907091874906
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.050750091737021
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0528906217220784
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0532783187074777
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0534574179265514
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0543184599252107
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0550691820248707
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0543121289110421
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0521244587241134
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0494897663534409
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.046416481383119
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0420661238468037
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0363793751826482
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0305795509355812
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0255484448279957
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0208122918237353
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0161493688248796
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0119242151702434
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0082778059397346
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00566176412068849
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00447603593681208
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.0041919810600796
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.00389470537531249
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00310020598973357
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00212761866254109
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00146658526989953
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00128578816920183
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",0.00133510301706485
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",0.00135850224138056
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0.00123719245810685
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0.00101767029720733
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0.000812278752100135
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0.00067242702173057
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0.000522826157410559
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",0.000328010807739637
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0.000162330909259626
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",7.88717411368561e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",8.1284553830565e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0.000149903250050192
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0.000239413670262501
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0.000273374382868292
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0.00021696881827771
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0.000124234691797584
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",5.76760090215009e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",3.11112548113471e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",2.4111253824966e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",2.29601404859698e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",2.28433072585211e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",2.28320094117439e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",2.28296612775439e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",2.28300012919232e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",2.28337070116191e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",2.28360108863744e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",2.2832511248237e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",2.28334022788059e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",2.28360326585714e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",2.28324039163806e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",2.2829633245318e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",2.2829959896549e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",2.28324101228339e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",2.28336100459652e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",2.2831562923685e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",2.28349252707591e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",2.28382839048698e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",2.28332656625631e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",2.28295648710491e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",2.28299451907227e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",2.28311084279108e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",2.28312573085184e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",2.28305681562407e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",2.28363884495154e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",2.28405417962837e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",2.28341912403062e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",2.28295380747369e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",2.28301057434622e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",2.28303807205397e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",2.2829888166165e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",2.28300959474435e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",2.28364723678658e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",2.28408177808533e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",2.28342602557416e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",2.28303136239619e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",2.28313686011012e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",2.28307027515035e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",2.28297226701573e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",2.28299742577121e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",2.28351453575995e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",2.28383462869878e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",2.28334126159963e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",2.28318270759761e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",2.2833588688834e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",2.28310868483538e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",2.28236178890717e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",2.2774585331922e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",2.24924617319189e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",2.13741808742204e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",1.8512592306624e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[13,100)",2.58800591755706e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",1.93868548178193e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",3.83937384662043e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",8.08098578247641e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0.000151517274014165
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0.000224254761405282
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0.000250325794959003
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0.000207632418013023
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0.000133276258707191
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",8.17603135935868e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",9.48511910643722e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0.000203531752557562
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.000418175337838483
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.000660792112285415
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.000827045136964609
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.000930251783835855
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.00116185529627184
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.00171873164007054
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.00256513804495686
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.003506231201367
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.00441894048053273
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.00529246720785772
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.00639064244917789
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.00822124839928992
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.0110350325287379
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.0146690478163658
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0185145615520008
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0218919530538817
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.0248745269563094
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0277107967190547
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0307379248579009
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0343495916739713
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0385004422259423
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.0428209854498381
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.0467613744826537
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.0493169242819583
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.0501319127718747
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.04975504186267
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0491133877887404
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0482628376390011
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0463707483040656
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0431719379391482
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0394374967747388
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0363823045535261
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.0342236121405979
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.0320259614223505
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0289488861596682
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0248698272748367
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.0202541259412849
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.0163246426866943
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.0136458841182413
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.011972017287064
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.0106420104350537
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.00907814597410096
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.00728237113163243
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[5.4,5.5)",0.00571425973342095
