"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0.000638182778754327
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0.000441199632970388
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0.000265522358375929
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0.000151204292210894
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",0.000164396783327597
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",0.000260036407018355
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",0.0003045316946181
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",0.000226557645074637
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",0.000112632545565085
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",4.74098426737212e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",3.30375521620196e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",5.85582392649635e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",0.000139518397356936
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",0.000257431894655647
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",0.000304429031272319
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",0.00022780071068389
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",0.00011212275909569
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",4.63077099955205e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",2.65501218513419e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",2.3185704780114e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",2.28498808508666e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",2.28265869461213e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",2.28265458195342e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",2.28330533539704e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",2.28387212653074e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",2.28381955474025e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",2.28368244719158e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",2.2829905591379e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",2.28258404745346e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",2.28266245270681e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",2.28333004850819e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",2.28390032073402e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.6,8.7)",2.28381426917765e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.7,8.8)",2.28364949726602e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.8,8.9)",2.28297184173467e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[8.9,9)",2.28257917637743e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9,9.1)",2.28267509286755e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.1,9.2)",2.28335327904534e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.2,9.3)",2.28393048199706e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.3,9.4)",2.28380852438813e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.4,9.5)",2.28361521463036e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.5,9.6)",2.28295239988686e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.6,9.7)",2.28257339224095e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.7,9.8)",2.28268682106188e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.8,9.9)",2.28337773847421e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[9.9,10)",2.28396289964472e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10,10.1)",2.28380201392609e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.1,10.2)",2.2835814461922e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.2,10.3)",2.28293171350451e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.3,10.4)",2.28256752394038e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.4,10.5)",2.28269671163833e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.5,10.6)",2.28340078678698e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.6,10.7)",2.28399736502299e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.7,10.8)",2.2837950937375e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.8,10.9)",2.28354936080557e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[10.9,11)",2.2829111385796e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11,11.1)",2.28256109393805e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.1,11.2)",2.28270522889096e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.2,11.3)",2.28342283800957e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.3,11.4)",2.28402817042444e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.4,11.5)",2.28379020262331e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.5,11.6)",2.28351869459636e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.6,11.7)",2.28289129754255e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.7,11.8)",2.28255500124469e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.8,11.9)",2.28271234109267e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[11.9,12)",2.28344547471483e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12,12.1)",2.2840563658945e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.1,12.2)",2.28378529097193e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.2,12.3)",2.28348918242369e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.3,12.4)",2.28286907910501e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.4,12.5)",2.28254778413056e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.5,12.6)",2.28260531453926e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.6,12.7)",2.28176638039555e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.7,12.8)",2.26745604855586e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.8,12.9)",2.18632733956184e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[12.9,13)",1.9195015284093e-05
"HHS Region 3","2019-03-24",3,"2019-04-14","pmf","[13,100)",2.450054548475e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0,0.1)",0.000335209036971701
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.1,0.2)",0.000237495491563988
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.2,0.3)",0.000140194800827849
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.3,0.4)",0.00024353988036595
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.4,0.5)",0.000527219438561963
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.5,0.6)",0.000682882899355304
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.6,0.7)",0.000571217601674901
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.7,0.8)",0.000535698495514038
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.8,0.9)",0.000723048237073587
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[0.9,1)",0.00113755647073434
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1,1.1)",0.00231618502263802
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.1,1.2)",0.00509161019141223
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.2,1.3)",0.00994948258830354
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.3,1.4)",0.0162663997694889
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.4,1.5)",0.0234100283129609
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.5,1.6)",0.0320195662432324
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.6,1.7)",0.0416954941261468
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.7,1.8)",0.0509552591704596
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.8,1.9)",0.0593848310727409
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[1.9,2)",0.0663546701424503
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2,2.1)",0.071069507103448
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.1,2.2)",0.0723326460006236
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.2,2.3)",0.0699264774446912
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.3,2.4)",0.0645061059184705
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.4,2.5)",0.0583109695606569
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.5,2.6)",0.0536778866946532
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.6,2.7)",0.0490110314802039
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.7,2.8)",0.0416732453808416
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.0331420397495309
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[2.9,3)",0.0265545898923581
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3,3.1)",0.0221307955268216
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.1,3.2)",0.0190389720077595
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.2,3.3)",0.0170726986541057
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.3,3.4)",0.0148114412054972
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.4,3.5)",0.0117986406125612
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.5,3.6)",0.00923871008532914
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.6,3.7)",0.00752441126009682
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.7,3.8)",0.00591623805157933
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.8,3.9)",0.00423342304375769
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[3.9,4)",0.00326143686814368
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4,4.1)",0.00308216127457414
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.1,4.2)",0.00287011065179171
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.2,4.3)",0.0024076366753082
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.3,4.4)",0.00206844196281198
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.4,4.5)",0.00197210637140349
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.5,4.6)",0.00214388881879948
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.6,4.7)",0.00240160717421381
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.7,4.8)",0.00256727750920963
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.8,4.9)",0.00263255263531476
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[4.9,5)",0.00238777629863408
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5,5.1)",0.00173203662042275
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.1,5.2)",0.00096477002455706
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.2,5.3)",0.000524633709221736
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.3,5.4)",0.000382968782814988
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.4,5.5)",0.000238094903937248
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.5,5.6)",9.98396639594146e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.6,5.7)",6.05764445962116e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.7,5.8)",0.000150355761010157
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.8,5.9)",0.000376884257508238
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",0.000591617136012563
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",0.000553005574029369
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",0.000307019667029579
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",0.000109890557098782
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",3.72889611927803e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",2.40958184713388e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",2.29021561941882e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",2.28476401471853e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",2.28415556014563e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",2.28426045073469e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",2.28401649996379e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",2.28422548388851e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",2.28403140506467e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",2.28420737260074e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",2.28404240052091e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",2.28419666108549e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",2.2840611476215e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",2.28417853554063e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",2.28407250230684e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",2.2841660282611e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",2.2840915289455e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",2.28414826608141e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",2.28410503338265e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",2.28413303674611e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",2.28412289743953e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",2.28411628386543e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",2.28413961059858e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",2.28409840067203e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",2.28415560274535e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",2.28408230851597e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",2.28417493690257e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",2.28406292442081e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",2.28419030391028e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",2.28405384793451e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",2.28428137814072e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",2.28435438591315e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",2.2848064943647e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",2.28431609604057e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",2.28441413304849e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",2.28406521895451e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",2.28424346364129e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",2.28402294190006e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",2.28421744500573e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",2.28403254225816e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",2.28420660811197e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",2.28405061750294e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",2.28418884292076e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",2.28406193706018e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",2.28417668318637e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",2.28408085223433e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",2.28415899616137e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",2.28409357962197e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",2.28414472576781e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",2.28411187535608e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",2.28412759606541e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",2.28412756427286e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",2.28411052625039e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",2.28414403643373e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",2.28409436229425e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.8,11.9)",2.28416271024754e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[11.9,12)",2.28407547885548e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12,12.1)",2.28417773155896e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.1,12.2)",2.28405999110089e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.2,12.3)",2.28420944845584e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.3,12.4)",2.28409439307661e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.4,12.5)",2.2843716402698e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.5,12.6)",2.28440102331163e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.6,12.7)",2.28450503596513e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.7,12.8)",2.27814650991768e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.8,12.9)",2.22725346395374e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[12.9,13)",1.98776189526444e-05
"HHS Region 3","2019-03-24",4,"2019-04-21","pmf","[13,100)",2.33260035840446e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0,0.1)",1.98942519349015e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.1,0.2)",2.27473698497289e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.2,0.3)",2.3031133924427e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.3,0.4)",2.27220037086048e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.4,0.5)",2.2719696107977e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.5,0.6)",2.28995503682441e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.6,0.7)",2.29046977422494e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.7,0.8)",2.27138573887536e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.8,0.9)",2.27469523241696e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[0.9,1)",2.3028647586393e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1,1.1)",2.2761491087649e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.1,1.2)",2.27146256949034e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.2,1.3)",2.28219115999037e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.3,1.4)",2.29844097919219e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.4,1.5)",2.27590304668951e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.5,1.6)",6.22260148156205e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.6,1.7)",0.00155101828798663
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.7,1.8)",0.00690015475408961
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.8,1.9)",0.0428238407402563
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[1.9,2)",0.130877507164441
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2,2.1)",0.173799211686839
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.1,2.2)",0.215011722173632
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.2,2.3)",0.160369230839672
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.3,2.4)",0.0910833284086181
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.4,2.5)",0.0657993317203008
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.5,2.6)",0.0498123835774016
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.6,2.7)",0.0360479158807924
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.7,2.8)",0.0184002478143287
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.8,2.9)",0.00439570818078698
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[2.9,3)",0.00042117152793554
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3,3.1)",2.6334565293318e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.1,3.2)",2.29967612720512e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.2,3.3)",2.27197205296194e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.3,3.4)",2.27370159730141e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.4,3.5)",2.29478979960124e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.5,3.6)",2.28465635778384e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.6,3.7)",2.27084737746747e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.7,3.8)",2.27492316694385e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.8,3.9)",2.30618625947152e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[3.9,4)",2.27242622311344e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4,4.1)",2.27245931581855e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.1,4.2)",2.28795899068726e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.2,4.3)",2.29211767949815e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.3,4.4)",2.27121354417125e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.4,4.5)",2.27404368740421e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.5,4.6)",2.30107628214643e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.6,4.7)",2.27839063664918e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.7,4.8)",2.27134837769457e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.8,4.9)",2.28079088442723e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[4.9,5)",2.30002610459235e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5,5.1)",2.27194450769168e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",2.27355545924274e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",2.29379346122893e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",2.28574208351925e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",2.27077259670761e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",2.27335863123824e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",2.30788786070456e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",2.27244193168126e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",2.27252924281089e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[5.9,6)",2.28703527623909e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",2.29302747596469e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",2.27129435128492e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",2.27335895812002e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",2.30032037214539e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",2.27954120455945e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",2.27154509994211e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",2.28016656661518e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",2.30062149684134e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",2.27189872812534e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",2.27325569149617e-05
"HHS Region 4","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",2.29283950193568e-05
