"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.1,0.2)",0.000980572689382694
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.2,0.3)",0.000859480433381404
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.3,0.4)",0.000478617720106565
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.4,0.5)",0.000294820648239177
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.5,0.6)",0.000589141748413741
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.6,0.7)",0.000942146184857382
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.7,0.8)",0.0011866899266104
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.8,0.9)",0.00173498256512609
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[0.9,1)",0.00279034900645987
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1,1.1)",0.00516727604028251
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.1,1.2)",0.0108375279055536
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.2,1.3)",0.0233180016779916
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.3,1.4)",0.0441973497512085
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.4,1.5)",0.0687901641942403
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.5,1.6)",0.0883389389209648
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.6,1.7)",0.0966382760799025
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.7,1.8)",0.0970457637743197
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.8,1.9)",0.0924843123673792
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[1.9,2)",0.0799430613419281
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2,2.1)",0.0648254255695408
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",0.0547675423508522
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",0.0479081596614643
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",0.0401826708864713
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",0.0313550647970202
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.0233240991423488
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.0177923608032412
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.0144068399284477
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.0117546181414896
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.00862230161823821
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.00596124510638383
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.00490256049318433
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.00478530562523439
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",0.00416700123603667
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",0.00278259896161876
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.5,3.6)",0.00196286181620147
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.6,3.7)",0.00208278468505739
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.7,3.8)",0.00231693228896149
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.8,3.9)",0.00243263574658733
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[3.9,4)",0.003313801210186
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4,4.1)",0.00434221719918046
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.1,4.2)",0.0049308216927644
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.2,4.3)",0.00528906579573313
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.3,4.4)",0.00440927186377426
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.4,4.5)",0.00297778217801256
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.5,4.6)",0.00228019390416061
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.6,4.7)",0.00220957831864091
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.7,4.8)",0.0020122116904297
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.8,4.9)",0.00140751056818805
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[4.9,5)",0.000771460150830554
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5,5.1)",0.000305761860301998
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.1,5.2)",7.9341392922285e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.2,5.3)",2.8413053891553e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.3,5.4)",2.31148708413184e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.4,5.5)",2.28487285790222e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.5,5.6)",2.28500142497215e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.6,5.7)",2.2841438611174e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.7,5.8)",2.28472946879592e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.8,5.9)",2.28434878124616e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[5.9,6)",2.2845517712828e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6,6.1)",2.28452617322207e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.1,6.2)",2.28437749320901e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.2,6.3)",2.28473861216616e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.3,6.4)",2.28465495823279e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.4,6.5)",2.28605711893722e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.5,6.6)",2.28476682458912e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.6,6.7)",2.2861121292212e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.7,6.8)",2.28430804809926e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.8,6.9)",2.28486799950868e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[6.9,7)",2.28423497730405e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7,7.1)",2.2846596739439e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.1,7.2)",2.28442303793296e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.2,7.3)",2.28447743176828e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.3,7.4)",2.28459441207865e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.4,7.5)",2.28430061249012e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.5,7.6)",2.28486224391893e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.6,7.7)",2.28499205016874e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.7,7.8)",2.28702427654266e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.8,7.9)",2.2845398020435e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[7.9,8)",2.28519418371341e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8,8.1)",2.28415474207201e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.1,8.2)",2.28475866983403e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.2,8.3)",2.28432228106913e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.3,8.4)",2.28457993172318e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.4,8.5)",2.28450135978225e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.5,8.6)",2.28440606599027e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.6,8.7)",2.28469692649104e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.7,8.8)",2.2845371869054e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.8,8.9)",2.28572362927848e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[8.9,9)",2.28485941441657e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9,9.1)",2.28642480603596e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.1,9.2)",2.28436324587628e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.2,9.3)",2.2849166605191e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.3,9.4)",2.28419813931183e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.4,9.5)",2.28468297254669e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.5,9.6)",2.28439736364878e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.6,9.7)",2.2845027113482e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.7,9.8)",2.28457095408408e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.8,9.9)",2.28432254626165e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[9.9,10)",2.28481817809649e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10,10.1)",2.2848708381132e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.1,10.2)",2.28668708955447e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.2,10.3)",2.28461992765229e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.3,10.4)",2.28552155021428e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.4,10.5)",2.28420352500589e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.5,10.6)",2.28479466654869e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.6,10.7)",2.28429351848618e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.7,10.8)",2.28460956253062e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.8,10.9)",2.28447277260029e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[10.9,11)",2.2844317955497e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11,11.1)",2.28465751128321e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.1,11.2)",2.28442868834645e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.2,11.3)",2.28538101303457e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.3,11.4)",2.28494799085595e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.4,11.5)",2.28674505690345e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.5,11.6)",2.28442121265755e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.6,11.7)",2.28496345435771e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.7,11.8)",2.28416775361215e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.8,11.9)",2.28470666564558e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[11.9,12)",2.28437193790452e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12,12.1)",2.28452834566616e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.1,12.2)",2.28454789438921e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.2,12.3)",2.2843546828867e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.3,12.4)",2.28477253610627e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.4,12.5)",2.2847520616316e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.5,12.6)",2.28635513176384e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.6,12.7)",2.28466556298147e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.7,12.8)",2.28451394480789e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.8,12.9)",2.2583374491068e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[12.9,13)",2.06680707633894e-05
"HHS Region 3","2018-10-21",4,"2018-11-18","pmf","[13,100)",2.22040321433139e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0,0.1)",1.99435998935693e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.1,0.2)",2.28403769308938e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.2,0.3)",2.2978298053883e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.3,0.4)",2.27383154130239e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.4,0.5)",2.27467847232811e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.5,0.6)",2.30260326987569e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.6,0.7)",5.45041733051991e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.7,0.8)",0.00149657799210603
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.8,0.9)",0.00372624845942529
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[0.9,1)",0.000784113751960085
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1,1.1)",3.26278119948937e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.1,1.2)",0.000120035755416815
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.2,1.3)",0.00423392829968321
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.3,1.4)",0.0202735812843971
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.4,1.5)",0.0672765436074573
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.5,1.6)",0.143122283821907
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",0.120140718226534
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0.103120648334549
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0.152799887826419
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[1.9,2)",0.167713492998925
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2,2.1)",0.124496395535018
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",0.0734437758283121
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",0.0139324209041159
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",0.000650556837306245
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.4,2.5)",2.89622135857971e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.5,2.6)",2.27353820485439e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.6,2.7)",2.27730880083054e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.7,2.8)",2.30879814603253e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.8,2.9)",2.27479720367416e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[2.9,3)",2.27383586696327e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3,3.1)",2.2874672408651e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.1,3.2)",2.29750694560711e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.2,3.3)",2.27400796170282e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.3,3.4)",2.27639645748024e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.4,3.5)",2.30091922620406e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.5,3.6)",2.28308084850769e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.6,3.7)",2.27334856369041e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.7,3.8)",2.28022844880287e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.8,3.9)",2.30529571157194e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[3.9,4)",2.27452567690844e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4,4.1)",2.27508870178753e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.1,4.2)",2.29309647823848e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.2,4.3)",2.29153442156617e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.3,4.4)",2.2732712433693e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.4,4.5)",2.2765091818172e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.5,4.6)",2.30607161861144e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.6,4.7)",2.27810511458508e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.7,4.8)",2.27367220625267e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.8,4.9)",2.28500229111712e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[4.9,5)",2.30038855725122e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5,5.1)",2.27413191011967e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.1,5.2)",2.27598971996243e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.2,5.3)",2.29769833969131e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.3,5.4)",2.28651130748235e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.4,5.5)",2.27311651707801e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.5,5.6)",2.27648100467782e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.6,5.7)",2.30936150248268e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.7,5.8)",2.27469701229403e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.8,5.9)",2.27488513650747e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[5.9,6)",2.28998315221898e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6,6.1)",2.29477170795269e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.1,6.2)",2.273520000116e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.2,6.3)",2.27557068185021e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.3,6.4)",2.30299589675307e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.4,6.5)",2.28165043359243e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.5,6.6)",2.27377120914553e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.6,6.7)",2.28220283791237e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.7,6.8)",2.30330990795673e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.8,6.9)",2.27421091434226e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[6.9,7)",2.27540889851921e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7,7.1)",2.29456405495497e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.1,7.2)",2.28996004271146e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.2,7.3)",2.27313324428663e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.3,7.4)",2.27500151160383e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.4,7.5)",2.30899514299056e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.5,7.6)",2.27663290423519e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.6,7.7)",2.27460345215007e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.7,7.8)",2.28699711827848e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.8,7.9)",2.29800247259696e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[7.9,8)",2.27385856097104e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8,8.1)",2.27459501246053e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.1,8.2)",2.29978137459546e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",2.28548188170014e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",2.27363722485857e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",2.27957168965137e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",2.30619992776857e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",2.27445363536359e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",2.27462054722424e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",2.29141222680949e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[8.9,9)",2.29348859468244e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9,9.1)",2.27343274744363e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",2.27555384982784e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",2.30467540233543e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.3,9.4)",2.28010064808306e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.4,9.5)",2.27424235741218e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.5,9.6)",2.28403418028595e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.6,9.7)",2.30128794067573e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.7,9.8)",2.27416672874352e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.8,9.9)",2.27445654389884e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[9.9,10)",2.29561265390207e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10,10.1)",2.28930446795901e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.1,10.2)",2.27344465597616e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.2,10.3)",2.27715069691345e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",2.30872609616325e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",2.27498413373973e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",2.27375142149016e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",2.28813871955913e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",2.29715689676943e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",2.27381328620466e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[10.9,11)",2.27574610410252e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11,11.1)",2.30083728351527e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",2.28355087676934e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",2.27368547299822e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",2.28098994125123e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",2.30468933734725e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",2.27443594106038e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",2.27421425484113e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",2.29269168082943e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",2.29259867166985e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[11.9,12)",2.27369418850369e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12,12.1)",2.27690494430339e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",2.30527034901281e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",2.2785185492315e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",2.27363068785488e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",2.28415505406754e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",2.30102617413069e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",2.27413663585819e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",2.2757316199562e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",2.29733379684749e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[12.9,13)",2.27288831879134e-05
"HHS Region 4","2018-10-21",1,"2018-10-28","pmf","[13,100)",1.99247584760386e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0,0.1)",1.74699301911964e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",2.21411178803454e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",2.27720013706124e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",2.2815834130798e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",2.28563517403147e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",2.29708703099023e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",3.28842607368656e-05
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0.000194951492545914
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0.00104110453514151
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[0.9,1)",0.0024363979254681
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1,1.1)",0.00365060910490226
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0.00564735910909504
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.0120679798486215
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.0265624428455902
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.0469804373609688
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.0710215996699635
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.0913739155914705
"HHS Region 4","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.0990586912484431
