"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",2.28818002953613e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",2.29418038414744e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",2.27224990779992e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",2.27386044792832e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",2.30095376780458e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",2.2812100902693e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",2.27260646613256e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",2.28039335839934e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",2.30249085044413e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",2.27302431627391e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",2.27282427669305e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",2.29114002776154e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",2.29121451281531e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",2.2723052408376e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",2.2754008263142e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",2.30421921057827e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",2.27698090196947e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",2.27214243064006e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",2.28339792165617e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",2.2993984617581e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",2.27268174956134e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",2.2739158878338e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",2.29569157141545e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",2.28620816038324e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",2.27185331238753e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",2.27606075850006e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",2.30732280431747e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",2.27340662837504e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",2.27242926608871e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",2.28659456102292e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",2.29596449508524e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",2.27264855708508e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",2.27497129621335e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",2.29932912240394e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",2.28204570753121e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",2.27191709136326e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",2.27792353337145e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",2.30485018135377e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",2.27316038715683e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",2.27368646443661e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",2.29088463390253e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",2.27697044839223e-05
"HHS Region 3","2018-10-14",2,"2018-10-28","pmf","[13,100)",1.99024345885646e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0.00131155279221535
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0.000885667902116776
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0.000248945597031459
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0.000306459037543146
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.000541793069513209
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.000219513462865677
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.00041632863202625
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.00177000628363746
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.00382996296590707
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.00629953547279694
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.0153669995295241
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.036018302102777
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.0644614247650542
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.100397778702882
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.124497307140809
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.121974845577565
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.113071522062863
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.095670312240837
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0727339025514866
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0531627633221727
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0435413885617767
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.0363164274577314
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0215234112651248
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.0128125367964645
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0130117995560829
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0124168688957509
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.00844739891560244
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.00575721433950957
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.00502067629236634
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.00288725131909817
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.00184214963036834
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.00205630266748804
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.00281636651679503
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.00178317606895034
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.00080606352589588
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00167339670412408
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00259651557715472
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",0.00209785184591377
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0.00207165917415149
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0.0013457301364767
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",0.000775045989893466
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",0.000505847954870119
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",0.000817467512712336
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",0.000739135699295542
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",0.000481591302543156
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",0.000546705866064873
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",0.000198565173095859
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",3.29208305656109e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",2.29556558812457e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",2.29351983219493e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",2.27727604199572e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",2.28461253613329e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",2.29286763524421e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",2.27750003332347e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",2.28567798997714e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",2.29113321240569e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",2.27788992408844e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",2.28653656343153e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.8,5.9)",2.29030224849208e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[5.9,6)",2.27810689861827e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6,6.1)",2.2874467049581e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.1,6.2)",2.2888340902548e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.2,6.3)",2.27838651378799e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.3,6.4)",2.28848433851953e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.4,6.5)",2.28767514766228e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.5,6.6)",2.27856590658121e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.6,6.7)",2.28936826638902e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.7,6.8)",2.28652992044647e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.8,6.9)",2.27891585196239e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[6.9,7)",2.29029238970224e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7,7.1)",2.28522753817314e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.1,7.2)",2.27907220111585e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.2,7.3)",2.29151584119729e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.3,7.4)",2.28405169674492e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.4,7.5)",2.27945313321729e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.5,7.6)",2.29215452859116e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.6,7.7)",2.2828731440875e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.7,7.8)",2.27944487721231e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.8,7.9)",2.29367236803215e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[7.9,8)",2.28154640387293e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8,8.1)",2.27983915669424e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.1,8.2)",2.29414442010823e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.2,8.3)",2.28053867021342e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.3,8.4)",2.27968942366113e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.4,8.5)",2.2957233448696e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.5,8.6)",2.27913814190191e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.6,8.7)",2.28004194123125e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.7,8.8)",2.29633572917542e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.8,8.9)",2.27815082139625e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[8.9,9)",2.28012773738816e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9,9.1)",2.29752982393536e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.1,9.2)",2.27685466444654e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.2,9.3)",2.28006670035342e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.3,9.4)",2.29880610698297e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.4,9.5)",2.27574641688833e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.5,9.6)",2.28051731030686e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.6,9.7)",2.2991156445009e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.7,9.8)",2.27551172423299e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.8,9.9)",2.2806032330318e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[9.9,10)",2.29873988966376e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10,10.1)",2.27564584909242e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.1,10.2)",2.28180110661823e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.2,10.3)",2.29665791087465e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.3,10.4)",2.27635580396111e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.4,10.5)",2.28223444616028e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.5,10.6)",2.29632879660704e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.6,10.7)",2.27649250675155e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.7,10.8)",2.2833783297863e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.8,10.9)",2.29435351602542e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[10.9,11)",2.27703087461971e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11,11.1)",2.28413934913967e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.1,11.2)",2.29349141296554e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.2,11.3)",2.27716933909017e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.3,11.4)",2.28503016567303e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.4,11.5)",2.29212191460765e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.5,11.6)",2.27761789586002e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.6,11.7)",2.28598238824406e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.7,11.8)",2.29086331534495e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.8,11.9)",2.27788935511958e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[11.9,12)",2.28683027925632e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12,12.1)",2.28986526780285e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.1,12.2)",2.27819246578195e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.2,12.3)",2.28775090089142e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.3,12.4)",2.28840627421675e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.4,12.5)",2.2784988759007e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.5,12.6)",2.28876436137662e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.6,12.7)",2.28739583281431e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.7,12.8)",2.27881643836099e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.8,12.9)",2.28860551772005e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[12.9,13)",2.22456612596771e-05
"HHS Region 3","2018-10-14",3,"2018-11-04","pmf","[13,100)",2.03712436681139e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0,0.1)",0.00214826929287682
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.1,0.2)",0.00104483404283582
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.2,0.3)",0.000175836086673551
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.3,0.4)",2.9256846294335e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.4,0.5)",2.62733297675506e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.5,0.6)",8.51909239123438e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.6,0.7)",0.000418148814081971
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.7,0.8)",0.00112543566770233
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.8,0.9)",0.00189664073182902
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[0.9,1)",0.00310908810822859
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1,1.1)",0.00729184822603461
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.1,1.2)",0.0196570708761546
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.2,1.3)",0.042337307018171
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.3,1.4)",0.0696051604088649
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.4,1.5)",0.0919552262131801
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.5,1.6)",0.103043926657481
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.6,1.7)",0.104275137113258
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.7,1.8)",0.0949050243415681
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.8,1.9)",0.0816199115311699
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[1.9,2)",0.0728340663169234
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2,2.1)",0.0617918924728116
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.1,2.2)",0.0475724456256841
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.2,2.3)",0.0358022917683131
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.3,2.4)",0.0274776858464398
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.4,2.5)",0.0221562111515957
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.5,2.6)",0.0174030120799724
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.6,2.7)",0.0133300414088051
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.7,2.8)",0.00925192827175525
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.8,2.9)",0.00599627978976582
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[2.9,3)",0.00427843310676279
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3,3.1)",0.00342540004251154
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.1,3.2)",0.00273181726467644
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.2,3.3)",0.00349687458181935
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.3,3.4)",0.00406947382740067
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.4,3.5)",0.0027456568569376
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.5,3.6)",0.00148561620323294
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.6,3.7)",0.00159908199502991
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.7,3.8)",0.00174564599095697
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.8,3.9)",0.00204177849414796
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[3.9,4)",0.00324838229996525
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4,4.1)",0.00447235086808411
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.1,4.2)",0.00473125055239936
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.2,4.3)",0.00383730889826933
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.3,4.4)",0.00296374709084515
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.4,4.5)",0.00348056764211246
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.5,4.6)",0.00396903202185356
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.6,4.7)",0.00309781587746328
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.7,4.8)",0.0012221270783131
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.8,4.9)",0.000448187255587907
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[4.9,5)",0.000461386273705208
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5,5.1)",0.00022510641090158
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.1,5.2)",5.2544631450445e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.2,5.3)",2.41102296860481e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.3,5.4)",2.28736265562193e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.4,5.5)",2.28970042067582e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.5,5.6)",2.28520023312289e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.6,5.7)",2.29006665557339e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.7,5.8)",2.28451592235303e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.8,5.9)",2.28606538899002e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[5.9,6)",2.28964762608014e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6,6.1)",2.28516198106551e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.1,6.2)",2.29008226496183e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.2,6.3)",2.28450080127561e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.3,6.4)",2.28609596455081e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.4,6.5)",2.28960486295551e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.5,6.6)",2.28511855000089e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.6,6.7)",2.29012206898413e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.7,6.8)",2.28447657924805e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.8,6.9)",2.28611602779371e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[6.9,7)",2.28958227400228e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7,7.1)",2.2851345857872e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.1,7.2)",2.29018585680093e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.2,7.3)",2.28444673431124e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.3,7.4)",2.28612207920659e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.4,7.5)",2.28957796441127e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.5,7.6)",2.28515478893162e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.6,7.7)",2.29025203074617e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.7,7.8)",2.28441143266993e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.8,7.9)",2.28611938905886e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[7.9,8)",2.28959222378106e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8,8.1)",2.28515384022973e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.1,8.2)",2.29020491384714e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.2,8.3)",2.28442110766565e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.3,8.4)",2.28610771966272e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.4,8.5)",2.28962534171025e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.5,8.6)",2.28513472760647e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.6,8.7)",2.29014341155225e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.7,8.8)",2.28442449739618e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.8,8.9)",2.28608683325514e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[8.9,9)",2.28967760783503e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9,9.1)",2.28514028151442e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.1,9.2)",2.29005793758979e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.2,9.3)",2.28445061325526e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.3,9.4)",2.28605649224233e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.4,9.5)",2.28974931177279e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.5,9.6)",2.28514327648991e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.6,9.7)",2.28997609516319e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.7,9.8)",2.28449516505494e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.8,9.9)",2.28603203938948e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[9.9,10)",2.28982412488599e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10,10.1)",2.28513942687614e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10.1,10.2)",2.28991852003802e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10.2,10.3)",2.28452750185948e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10.3,10.4)",2.28603462304585e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10.4,10.5)",2.28987639559832e-05
"HHS Region 3","2018-10-14",4,"2018-11-11","pmf","[10.5,10.6)",2.28515461657882e-05
