"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.8,8.9)",2.28744934373486e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.9,9)",2.28614493932552e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9,9.1)",2.30150246767877e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.1,9.2)",2.28653112013765e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.2,9.3)",2.28610209348083e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.3,9.4)",2.30237731460608e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.4,9.5)",2.28568574535537e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.5,9.6)",2.28647414415149e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.6,9.7)",2.30276411278897e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.7,9.8)",2.28494921794648e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.8,9.9)",2.28624557432945e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.9,10)",2.30431539400361e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10,10.1)",2.28383924500679e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.1,10.2)",2.2866996767853e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.2,10.3)",2.30415311245083e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.3,10.4)",2.28335554234466e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.4,10.5)",2.28632959443722e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.5,10.6)",2.30586662527231e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.6,10.7)",2.2821834069287e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.7,10.8)",2.28678296351763e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.8,10.9)",2.30573333573299e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.9,11)",2.28194039691527e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11,11.1)",2.2867320099806e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.1,11.2)",2.30613945851039e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.2,11.3)",2.28161979568953e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.3,11.4)",2.28727827416317e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.4,11.5)",2.30501005885991e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.5,11.6)",2.28209792433188e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.6,11.7)",2.2879390132364e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.7,11.8)",2.30409007874308e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.8,11.9)",2.28236551444206e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.9,12)",2.28824748184069e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12,12.1)",2.30367853240058e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.1,12.2)",2.28250033252917e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.2,12.3)",2.28913180326326e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.3,12.4)",2.30225455612812e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.4,12.5)",2.28299191192102e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.5,12.6)",2.28937589509614e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.6,12.7)",2.30215662730839e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.7,12.8)",2.28305831830721e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.8,12.9)",2.28935262565053e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.9,13)",2.23902272539236e-05
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[13,100)",2.04070809624462e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0,0.1)",0.0159024355776218
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.1,0.2)",0.0172285113875026
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.2,0.3)",0.0208805323167893
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.3,0.4)",0.0295171249387566
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.4,0.5)",0.0394109149813157
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.5,0.6)",0.0472555216740593
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.6,0.7)",0.0550635386431085
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.7,0.8)",0.0675186636446034
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.8,0.9)",0.0853216434790626
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.9,1)",0.10197484340001
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1,1.1)",0.110320169410491
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.1,1.2)",0.103135293609161
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.2,1.3)",0.08418854664666
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.3,1.4)",0.0657835318100479
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.4,1.5)",0.0511428267755157
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.5,1.6)",0.0354784901711627
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.6,1.7)",0.0243781472512518
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.7,1.8)",0.0157630603009055
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.8,1.9)",0.0096477004365749
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.9,2)",0.00599645980861753
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2,2.1)",0.00395277873773369
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.1,2.2)",0.00258300085896117
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.2,2.3)",0.000982313311704531
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.3,2.4)",0.000480594337048168
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.4,2.5)",0.000793904015970707
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.5,2.6)",0.000941893213127718
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.6,2.7)",0.000695078559154095
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.7,2.8)",0.000255328598862213
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.8,2.9)",5.29455031926837e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.9,3)",2.42335373399718e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3,3.1)",2.30991468104273e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.1,3.2)",2.61019666163612e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.2,3.3)",7.71289361252042e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.3,3.4)",0.000302710254833144
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.4,3.5)",0.000457076544483765
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.5,3.6)",0.000227612701954229
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.6,3.7)",5.11885045372357e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.7,3.8)",2.41461548780487e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.8,3.9)",2.30579328975121e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.9,4)",2.30541417519159e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4,4.1)",2.30391361211845e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.1,4.2)",2.31072783781804e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.2,4.3)",2.30228664086313e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.3,4.4)",2.30445621644265e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.4,4.5)",2.30594330048169e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.5,4.6)",2.30383663520219e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.6,4.7)",2.31022013170804e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.7,4.8)",2.30240454854392e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.8,4.9)",2.30442264019351e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.9,5)",2.30648549416912e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5,5.1)",2.30374262569862e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.1,5.2)",2.30975148319347e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.2,5.3)",2.30249629906209e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.3,5.4)",2.30437799331114e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.4,5.5)",2.30704210175103e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.5,5.6)",2.30361720605347e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.6,5.7)",2.30931643286858e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.7,5.8)",2.30256651597967e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.8,5.9)",2.30437051556493e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.9,6)",2.30751359994042e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6,6.1)",2.30346037624779e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.1,6.2)",2.30890952146025e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.2,6.3)",2.30261982265026e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.3,6.4)",2.30437199403162e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.4,6.5)",2.30797533941977e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.5,6.6)",2.30329395971333e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.6,6.7)",2.30852528958167e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.7,6.8)",2.30266666783101e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.8,6.9)",2.30437142524484e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.9,7)",2.3084449546445e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7,7.1)",2.30319309930372e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.1,7.2)",2.30815827795972e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.2,7.3)",2.30271090303453e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.3,7.4)",2.30436440300173e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.4,7.5)",2.30892623837279e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.5,7.6)",2.3030941771459e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.6,7.7)",2.30778210307283e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.7,7.8)",2.30275194522595e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.8,7.9)",2.30435095562794e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.9,8)",2.30942665270067e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8,8.1)",2.30297029682497e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.1,8.2)",2.3073069800519e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.2,8.3)",2.30283711792015e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.3,8.4)",2.30432485354405e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.4,8.5)",2.3099536597621e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.5,8.6)",2.30282000442946e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.6,8.7)",2.30683232310644e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.7,8.8)",2.30291934773959e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.8,8.9)",2.30427986711378e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.9,9)",2.31051472167207e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9,9.1)",2.3026604733413e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.1,9.2)",2.30636405180627e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.2,9.3)",2.30300866937527e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.3,9.4)",2.30421158931955e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.4,9.5)",2.31111730054558e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.5,9.6)",2.3024920151806e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.6,9.7)",2.30589494716335e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.7,9.8)",2.3031082884011e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.8,9.9)",2.3041706987983e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.9,10)",2.31176885847866e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10,10.1)",2.30228241080986e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.1,10.2)",2.30545032090943e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.2,10.3)",2.30319409723842e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.3,10.4)",2.30417466751659e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.4,10.5)",2.31238400331486e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.5,10.6)",2.30212119645766e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.6,10.7)",2.30502471367666e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.7,10.8)",2.30327071931661e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.8,10.9)",2.30415899863443e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.9,11)",2.31292294885462e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11,11.1)",2.30194190016148e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.1,11.2)",2.30466890368701e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.2,11.3)",2.30367473228073e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.3,11.4)",2.3041169126378e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.4,11.5)",2.31251047551871e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.5,11.6)",2.30194466478355e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.6,11.7)",2.30458156839043e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.7,11.8)",2.30418292686148e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.8,11.9)",2.30409820569151e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.9,12)",2.31190140050144e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12,12.1)",2.30204339923415e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.1,12.2)",2.30454952009736e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.2,12.3)",2.30470836608355e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.3,12.4)",2.30404577120487e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.4,12.5)",2.31134431930317e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.5,12.6)",2.30218755797852e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.6,12.7)",2.30451531469653e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.7,12.8)",2.30512502509903e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.8,12.9)",2.29651347803793e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.9,13)",2.17553211846505e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[13,100)",2.13206124065601e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0,0.1)",0.0142101969633747
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.1,0.2)",0.0197394472817775
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.2,0.3)",0.0253736340766375
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.3,0.4)",0.0326991881214099
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.4,0.5)",0.0404629817303125
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.5,0.6)",0.050876984051648
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.6,0.7)",0.0637787226890962
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.7,0.8)",0.0743897476520552
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.8,0.9)",0.0837658204477138
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.9,1)",0.0910264505316704
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1,1.1)",0.089905287030273
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.1,1.2)",0.0824462633367765
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.2,1.3)",0.0750683881387505
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.3,1.4)",0.0684536315306698
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.4,1.5)",0.0578897639992398
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.5,1.6)",0.0435702288278475
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.6,1.7)",0.0298608438169636
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.7,1.8)",0.0183814709865591
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.8,1.9)",0.0113812463516558
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.9,2)",0.00821010096266138
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2,2.1)",0.00568437302306906
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.1,2.2)",0.00344450528421364
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.2,2.3)",0.00203054759730272
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.3,2.4)",0.00123248064425723
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.4,2.5)",0.00110014515128427
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.5,2.6)",0.000994470779762365
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.6,2.7)",0.000505245231407531
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.7,2.8)",0.000128770917863489
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.8,2.9)",3.36925762141855e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.9,3)",2.34992796531169e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3,3.1)",2.30450107521546e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.1,3.2)",2.30571391469677e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.2,3.3)",2.3043633164473e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.3,3.4)",2.3594536734967e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.4,3.5)",3.33329946096313e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.5,3.6)",0.000106235188307456
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.6,3.7)",0.000293723394597581
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.7,3.8)",0.000394327110966733
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.8,3.9)",0.000238398412783041
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.9,4)",7.4321212824761e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4,4.1)",2.8351958097659e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.1,4.2)",2.32556544812282e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.2,4.3)",2.30670012175534e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.3,4.4)",2.30332071613908e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.4,4.5)",2.30386283464926e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.5,4.6)",2.30299219607501e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.6,4.7)",2.30362686225299e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.7,4.8)",2.30319722095251e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.8,4.9)",2.30340204001843e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.9,5)",2.30340349397517e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5,5.1)",2.30320068921139e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.1,5.2)",2.30368420093884e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.2,5.3)",2.30374501558958e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.3,5.4)",2.30563151075489e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.4,5.5)",2.30350488810744e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.5,5.6)",2.30450817388375e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.6,5.7)",2.30305675373069e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.7,5.8)",2.30366643850321e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.8,5.9)",2.30315455052836e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.9,6)",2.30345547024895e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6,6.1)",2.30335499242646e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.1,6.2)",2.30325539816317e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.2,6.3)",2.30359307092941e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.3,6.4)",2.30353426411462e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.4,6.5)",2.30502179681778e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.5,6.6)",2.30364058534553e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.6,6.7)",2.30508525125473e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.7,6.8)",2.30315513847424e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.8,6.9)",2.30374070268304e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.9,7)",2.30309468497609e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7,7.1)",2.30350761697058e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.1,7.2)",2.30330551572379e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.2,7.3)",2.30330743925139e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.3,7.4)",2.30351750679864e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.4,7.5)",2.30333318868309e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.5,7.6)",2.30439628990352e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.6,7.7)",2.3038133122446e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.7,7.8)",2.30565739359217e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.8,7.9)",2.30325277470455e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.9,8)",2.30384173606328e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8,8.1)",2.30303131885309e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.1,8.2)",2.30355190828965e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.2,8.3)",2.30325739032005e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.3,8.4)",2.30334985802844e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.4,8.5)",2.30346146617538e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.5,8.6)",2.30317123465629e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.6,8.7)",2.30372385003377e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.7,8.8)",2.30390592581407e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.8,8.9)",2.30634121779867e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.9,9)",2.30332287456654e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9,9.1)",2.30387766076977e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.1,9.2)",2.3029888425289e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.2,9.3)",2.3036212873152e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.3,9.4)",2.30319550846285e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.4,9.5)",2.30340108842123e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.5,9.6)",2.30340693383244e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.6,9.7)",2.30321222429224e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.7,9.8)",2.30365660555468e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.8,9.9)",2.30370391686777e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.9,10)",2.30566942613048e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10,10.1)",2.30350379080174e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.1,10.2)",2.30447724227294e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.2,10.3)",2.30307318357927e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.3,10.4)",2.30369475905369e-05
