"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.0034729273055884
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.00239874527502472
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.00183337290073674
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.00127026259812025
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.000665977907448771
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.000406132762887278
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.000578371155829757
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.000768671297630156
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.000701440346909173
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",0.000508991289286287
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",0.000363682686431528
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",0.000350188824862985
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",0.00035712630426049
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",0.000234871345807878
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",9.570424559706e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",3.56293906293067e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",2.39972892012624e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",2.29181823327638e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",2.28640366773993e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",2.2862143600268e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",2.28625091904276e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",2.28622974550791e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",2.28623511823013e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",2.28624477028228e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",2.28621888835348e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",2.28625980533695e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",2.28620405013116e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",2.2862774306253e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",2.28618616035887e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",2.28629122252725e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",2.28617114521631e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",2.28631091552804e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",2.28615607230193e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",2.28636261001751e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",2.2863203065866e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",2.28669083567435e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",2.28641724543411e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",2.28668946742246e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",2.28624117053894e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",2.28637631290622e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",2.28612062176492e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",2.28634664182108e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",2.28613496645681e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",2.28632887712888e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",2.28614464555434e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",2.28632029916724e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",2.28616247116538e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",2.28630244399319e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",2.28617189115753e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",2.28629246005346e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",2.28619036684939e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",2.28627494681841e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",2.28620136045137e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",2.28626260409467e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",2.28621902155863e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",2.28624608963124e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",2.28623294355685e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",2.28623059896308e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",2.28624880422025e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",2.28621557663003e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",2.28626501838083e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",2.28619814414966e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",2.28628008378049e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",2.286183411534e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",2.28629758128039e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",2.28616532281227e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",2.28631345962437e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",2.28615684721489e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",2.28638680517695e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",2.28640229937361e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",2.28683808046587e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",2.28638955888448e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",2.28653931536747e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",2.28617538680097e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",2.28636747143335e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",2.28612689625398e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",2.28633730813381e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",2.28613503412747e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",2.28633121802251e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",2.28615288630707e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",2.28631176673261e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",2.28616168141371e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",2.28630394278002e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",2.28618018773665e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",2.28628507885924e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",2.28619061405328e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",2.28627422345951e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",2.28620838778603e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",2.28625691905367e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",2.28622146937494e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",2.28624267392234e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",2.28623785543959e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",2.28622699143799e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",2.28625292839212e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",2.28621072755436e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",2.28626881022645e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",2.28618627950729e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",2.28595134941118e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",2.28032278583146e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",2.23033520571958e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",1.99395288036403e-05
"HHS Region 7","2016-02-07",2,"2016-02-21","pmf","[13,100)",2.32954462783242e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",0.00370382319370533
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",0.00508324195399996
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",0.00653634166547168
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",0.00856217327974888
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.0119086721994628
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.0175554794314971
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.0261243274183283
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.0363677494444091
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.0461575579568926
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.0535056931925898
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",0.0577976749304107
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.0600302183150719
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.0610780212072943
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.0618052817986463
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.0624685508590302
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.0619404732913645
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.0586313347525807
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.052614260332575
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.0459605682474464
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.0411522276515223
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.0377296913511494
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.0338116655838729
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.0285365240754503
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.0226722401855966
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.0174521706353812
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0138946880654531
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.0116978976409228
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.00998743226475781
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.00828617130379758
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.00673310469800452
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.00549178376333243
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.0044820945547588
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.00353364184797385
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.00258648317279932
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.00172757205705486
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.00114917689108714
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.00101424451255509
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.00121702095174072
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.00139466387341454
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.0013175089617475
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4,4.1)",0.00105152416848463
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.000780156885518374
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.00062865859032055
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.000606744382487447
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",0.000574872719004332
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",0.000424826795911112
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",0.000224594962729934
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",9.20463259481741e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.8,4.9)",3.82711394251471e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[4.9,5)",2.52252745041652e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5,5.1)",2.31556265467561e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.1,5.2)",2.2931448944425e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.2,5.3)",2.29238753228816e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.3,5.4)",2.29272171084502e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.4,5.5)",2.29210247909637e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.5,5.6)",2.29175544108558e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.6,5.7)",2.29189366896708e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.7,5.8)",2.29180128517886e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.8,5.9)",2.29162142951804e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[5.9,6)",2.29166435705894e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6,6.1)",2.29241465898814e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.1,6.2)",2.2929027735451e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.2,6.3)",2.29216461290359e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.3,6.4)",2.29164737537149e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.4,6.5)",2.29174198688173e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.5,6.6)",2.2917859688261e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.6,6.7)",2.29170511260046e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.7,6.8)",2.2916998854988e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.8,6.9)",2.29241917374417e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[6.9,7)",2.2929038072272e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7,7.1)",2.29215615697383e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.1,7.2)",2.29159339973105e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.2,7.3)",2.29166729668033e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.3,7.4)",2.29184667231545e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.4,7.5)",2.29186789945871e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.5,7.6)",2.29176230257569e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.6,7.7)",2.29231350788693e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.7,7.8)",2.2927234114332e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.8,7.9)",2.29210037021182e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[7.9,8)",2.29159428570547e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8,8.1)",2.29166827747249e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.1,8.2)",2.29193769204376e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.2,8.3)",2.29204421824535e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.3,8.4)",2.29184172937596e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.4,8.5)",2.2922000959815e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.5,8.6)",2.29256836788745e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.6,8.7)",2.29203447460267e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.7,8.8)",2.29160549912975e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.8,8.9)",2.29166427591963e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[8.9,9)",2.29203394190045e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9,9.1)",2.29221191131504e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.1,9.2)",2.29190621742584e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.2,9.3)",2.29209381203369e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.3,9.4)",2.29239098468589e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.4,9.5)",2.29197489485965e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.5,9.6)",2.29160622074956e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.6,9.7)",2.2916633507725e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.7,9.8)",2.29212766828995e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.8,9.9)",2.29238526789632e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[9.9,10)",2.29197450416092e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10,10.1)",2.29198182491654e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.1,10.2)",2.29222382858686e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.2,10.3)",2.29191546220345e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.3,10.4)",2.29161312383762e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.4,10.5)",2.29166646276156e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.5,10.6)",2.29222477177788e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.6,10.7)",2.29256339677621e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.7,10.8)",2.292037682787e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.8,10.9)",2.2918711244452e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[10.9,11)",2.29206175700395e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11,11.1)",2.29185454123671e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.1,11.2)",2.29161945262551e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.2,11.3)",2.29165520129785e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.3,11.4)",2.29232777478373e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.4,11.5)",2.29272349427988e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.5,11.6)",2.29210438662663e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.6,11.7)",2.29175232756377e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.7,11.8)",2.29188951182932e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.8,11.9)",2.2918001746259e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[11.9,12)",2.29162146195824e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12,12.1)",2.29166528007184e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.1,12.2)",2.292416207639e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.2,12.3)",2.29290917186988e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.3,12.4)",2.29216363740818e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.4,12.5)",2.29160605230111e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.5,12.6)",2.29118108786864e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.6,12.7)",2.28660014450105e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.7,12.8)",2.25920254604811e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.8,12.9)",2.1484447490141e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[12.9,13)",1.86297892586859e-05
"HHS Region 7","2016-02-07",3,"2016-02-28","pmf","[13,100)",2.58884919578748e-05
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0,0.1)",0.00697926899513879
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.1,0.2)",0.0083355279242136
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.2,0.3)",0.00930898325405611
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.3,0.4)",0.0110774883686475
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.4,0.5)",0.014649434695784
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.5,0.6)",0.0204826944063628
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.6,0.7)",0.0280077473707939
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.7,0.8)",0.0355364072597879
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.8,0.9)",0.042190024973633
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[0.9,1)",0.0478206975962212
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1,1.1)",0.0526724850810978
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.1,1.2)",0.057024265895042
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.2,1.3)",0.0597466888797965
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.3,1.4)",0.0597129190371468
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.4,1.5)",0.0576452261770261
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.5,1.6)",0.0546991314754083
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.6,1.7)",0.0517184427906881
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.7,1.8)",0.0487222629018286
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.8,1.9)",0.0450586380016123
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[1.9,2)",0.0404137983556096
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2,2.1)",0.0355251881330451
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.1,2.2)",0.0313841027102938
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.2,2.3)",0.0282869457273784
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.3,2.4)",0.0256560121266229
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.4,2.5)",0.0230249628757512
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.5,2.6)",0.0201465577469826
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.6,2.7)",0.0169767978964026
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.7,2.8)",0.0137246451706197
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.8,2.9)",0.0106066016132368
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[2.9,3)",0.00764175295689798
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3,3.1)",0.00516808022912601
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.1,3.2)",0.00374728440262682
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.2,3.3)",0.00333933612025533
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.3,3.4)",0.00338873749125912
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.4,3.5)",0.00328582054965751
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.5,3.6)",0.00276955955571322
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.6,3.7)",0.00205419239116857
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.7,3.8)",0.00147955310336145
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.8,3.9)",0.00113029279127581
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[3.9,4)",0.000972730822681031
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4,4.1)",0.000978993019444418
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.1,4.2)",0.000993315071453608
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.2,4.3)",0.000851500881412372
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.3,4.4)",0.000584942279313725
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.4,4.5)",0.000338112109809285
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.5,4.6)",0.000206450858025325
"HHS Region 7","2016-02-07",4,"2016-03-06","pmf","[4.6,4.7)",0.000235736881063084
