"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",2.29289868349341e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",2.28608824625726e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",2.28077884227591e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",2.2939358808876e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",2.28524556235554e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",2.28108172246204e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",2.2942057599329e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",2.28452473863715e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",2.28096436863298e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",2.29529931436172e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",2.28362579986274e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",2.28123526372043e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",2.29565052188181e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",2.28293666274067e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",2.28131473369481e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",2.29644870999785e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",2.28205690841862e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",2.28127314858236e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",2.29728409261332e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",2.28125005884681e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",2.28163813343331e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",2.29764767441174e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",2.28054041472577e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",2.28142319693588e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",2.29914365797193e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",2.27947561126246e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",2.28186467820906e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",2.29896935027138e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",2.27901410367556e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",2.28151193272001e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",2.30060530833169e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",2.27788680282926e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",2.28195239642149e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",2.30046486081266e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",2.27742761385388e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",2.28175449509594e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",2.3017498114612e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",2.27670288628857e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",2.28213047777172e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",2.30079880884109e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",2.27711357246216e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",2.28274316913284e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",2.29991208805236e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",2.27737457054436e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",2.28300320250567e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",2.29955720356058e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",2.27749499409993e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",2.28388324238498e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",2.29814125286335e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",2.27799420382495e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",2.28407092143601e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",2.29813829829985e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",2.27803163340688e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",2.28404906172869e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",2.23515070992048e-05
"HHS Region 7","2014-03-23",2,"2014-04-06","pmf","[13,100)",2.03619297601226e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",0.00953493595423472
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",0.0136302508779076
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",0.0181861524620421
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",0.0281784375491936
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",0.0469015815864991
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",0.0697575199641806
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",0.0902214382277244
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.103520604427398
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.10619064655746
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.100149588851215
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.0925482987652466
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.0780783690255606
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.0589508754651208
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.0442617418373066
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.0318480141084038
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.0220847588257131
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.0170798127268912
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.0136767193669849
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.0112038561435258
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.00845531638682518
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.00637081873913554
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.00571795757205139
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.00587861089081304
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.00513422835025584
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.00338713443514474
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.00222104919097018
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.00123611708060867
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.000872734687399937
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.000915336183757114
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.000433170256846345
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",8.0738401189016e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",2.52028570383772e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",2.60729576924326e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",7.82056216548779e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.000300674791672805
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.000454049727050876
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.000225447139259295
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",5.16590246376857e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",2.41630107444503e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",2.29580689508263e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",2.29288203376013e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",2.29972253206434e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",2.29122999132789e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",2.29341103443195e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",2.29481979525057e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",2.29279902351277e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",2.29920186014109e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",2.29135039866609e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",2.29337601126214e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[4.9,5)",2.29537563998411e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5,5.1)",2.2927025316876e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",2.29872063833988e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",2.29144442114049e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",2.29333004461393e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",2.29594620418579e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",2.29257442059873e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",2.29827325039098e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",2.29151681292872e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.8,5.9)",2.29332084689086e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[5.9,6)",2.29643290061115e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6,6.1)",2.29241469032159e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.1,6.2)",2.29785408500262e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.2,6.3)",2.29157232807644e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.3,6.4)",2.29332107336917e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.4,6.5)",2.29690926575286e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.5,6.6)",2.29224507824792e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.6,6.7)",2.2974575309396e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.7,6.8)",2.29162149032956e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.8,6.9)",2.29331963019458e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[6.9,7)",2.29739306000895e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7,7.1)",2.29214070974455e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.1,7.2)",2.29707797696671e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.2,7.3)",2.29166815147855e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.3,7.4)",2.2933120954117e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.4,7.5)",2.29788824689115e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.5,7.6)",2.29203801468411e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.6,7.7)",2.29668889546207e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.7,7.8)",2.29171189624092e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.8,7.9)",2.29329831421351e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[7.9,8)",2.2984024949273e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8,8.1)",2.29191017312158e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.1,8.2)",2.2962022451394e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.2,8.3)",2.2917992507762e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.3,8.4)",2.29327188105973e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.4,8.5)",2.29894347260752e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.5,8.6)",2.29175559129911e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.6,8.7)",2.29571657630442e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.7,8.8)",2.29188372744748e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.8,8.9)",2.29322639050433e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[8.9,9)",2.29951884845965e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9,9.1)",2.29159061453544e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.1,9.2)",2.29523825510745e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.2,9.3)",2.29197472247395e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.3,9.4)",2.29315748464541e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.4,9.5)",2.30013629101151e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.5,9.6)",2.29141628744784e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.6,9.7)",2.29475913858715e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.7,9.8)",2.2920755775938e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.8,9.9)",2.29311735786027e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[9.9,10)",2.3008034687721e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10,10.1)",2.29120025360092e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.1,10.2)",2.29430448475947e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.2,10.3)",2.29216274164671e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.3,10.4)",2.29312173961489e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.4,10.5)",2.30143488522952e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.5,10.6)",2.29103157293364e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.6,10.7)",2.29387528595422e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.7,10.8)",2.29227989562436e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.8,10.9)",2.29310076999799e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[10.9,11)",2.30188786035348e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11,11.1)",2.29087108638377e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.1,11.2)",2.29355260860099e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.2,11.3)",2.2927740109442e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.3,11.4)",2.29304223500127e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.4,11.5)",2.30128135496329e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.5,11.6)",2.29092356312829e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.6,11.7)",2.29351891626227e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.7,11.8)",2.29330323377632e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.8,11.9)",2.2930183212607e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[11.9,12)",2.30066290948456e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12,12.1)",2.29102621378307e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.1,12.2)",2.29348445492307e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.2,12.3)",2.29384496024348e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.3,12.4)",2.29295992097058e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.4,12.5)",2.30009617005286e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.5,12.6)",2.29117194880976e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.6,12.7)",2.29344730030034e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.7,12.8)",2.29427927784305e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.8,12.9)",2.2854688973307e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[12.9,13)",2.1649744621502e-05
"HHS Region 7","2014-03-23",3,"2014-04-13","pmf","[13,100)",2.121826258573e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0,0.1)",0.0139916846113315
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.1,0.2)",0.0195691544914609
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.2,0.3)",0.0276403537230969
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.3,0.4)",0.0393943299646074
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.4,0.5)",0.0533346522994205
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.5,0.6)",0.0677264681113963
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.6,0.7)",0.0847048203925379
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.7,0.8)",0.0984586065486075
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.8,0.9)",0.100908795616768
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[0.9,1)",0.0927954750067435
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1,1.1)",0.0786216416641369
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.1,1.2)",0.06888778174605
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.2,1.3)",0.0599596634131287
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.3,1.4)",0.0453884058937747
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.4,1.5)",0.0316086560468386
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.5,1.6)",0.0228411997893328
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.6,1.7)",0.0171263664863676
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.7,1.8)",0.0146069889274629
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.8,1.9)",0.0141335097084102
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[1.9,2)",0.0121344755767047
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2,2.1)",0.0087896872159858
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.1,2.2)",0.00612364522951244
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.2,2.3)",0.00446948552987642
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.3,2.4)",0.00379426908775702
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.4,2.5)",0.003522656563242
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.5,2.6)",0.00256125064043408
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.6,2.7)",0.0019915000144758
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.7,2.8)",0.00161003625094333
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.8,2.9)",0.000771972229663219
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[2.9,3)",0.000190987199676586
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3,3.1)",3.89503514521084e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.1,3.2)",2.36550822592806e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.2,3.3)",2.30554226096404e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.3,3.4)",2.30517731545482e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.4,3.5)",2.30438441604743e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.5,3.6)",2.30492446089251e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.6,3.7)",2.30459510597388e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.7,3.8)",2.30470831235455e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.8,3.9)",2.30480367572694e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[3.9,4)",2.3045255325479e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4,4.1)",2.30506972525297e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.1,4.2)",2.3052415553536e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.2,4.3)",2.30763862295348e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.3,4.4)",2.30469343627215e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.4,4.5)",2.30528969432087e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.5,4.6)",2.30435293526094e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.6,4.7)",2.30498877596784e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.7,4.8)",2.30454289741499e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.8,4.9)",2.30476007974026e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[4.9,5)",2.3047513680205e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5,5.1)",2.3045571818375e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.1,5.2)",2.30503170651132e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.2,5.3)",2.30508541341005e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.3,5.4)",2.306949167014e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.4,5.5)",2.30486822474849e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.5,5.6)",2.3059073114418e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.6,5.7)",2.30441418620954e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.7,5.8)",2.30502376333294e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.8,5.9)",2.30450375930805e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[5.9,6)",2.30481065960749e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6,6.1)",2.3047056086134e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.1,6.2)",2.30460900926522e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.2,6.3)",2.30494524658846e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.3,6.4)",2.30488791142397e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.4,6.5)",2.3063805601182e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.5,6.6)",2.30499386989961e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.6,6.7)",2.30644452574376e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.7,6.8)",2.30450685559332e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.8,6.9)",2.30509398454833e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[6.9,7)",2.30444719070008e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7,7.1)",2.30485940096052e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.1,7.2)",2.30465940036087e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.2,7.3)",2.30465815094912e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.3,7.4)",2.30487410693664e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.4,7.5)",2.30469907317748e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.5,7.6)",2.30579760005504e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.6,7.7)",2.305157511081e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.7,7.8)",2.30697728920841e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.8,7.9)",2.30459835862409e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[7.9,8)",2.30519049104707e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8,8.1)",2.30438719691181e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.1,8.2)",2.30490060681384e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.2,8.3)",2.30461438607762e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.3,8.4)",2.30469710675435e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.4,8.5)",2.30482271146395e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.5,8.6)",2.30454534600627e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.6,8.7)",2.30515511226388e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.7,8.8)",2.30524954504257e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.8,8.9)",2.30764212773809e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[8.9,9)",2.30465995772466e-05
"HHS Region 7","2014-03-23",4,"2014-04-20","pmf","[9,9.1)",2.30521312502885e-05
