"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.4,8.5)",2.29780935256135e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.5,8.6)",2.28029343160121e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.6,8.7)",2.26448906699901e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.7,8.8)",2.25039625879112e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.8,8.9)",2.23801501740771e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[8.9,9)",2.26036591439238e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9,9.1)",2.31929745020872e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.1,9.2)",2.31246191941948e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.2,9.3)",2.2979648317707e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.3,9.4)",2.2864761788029e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.4,9.5)",2.27799596049787e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.5,9.6)",2.27252417734709e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.6,9.7)",2.29101423098928e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.7,9.8)",2.31703630708005e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.8,9.9)",2.28498840579647e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[9.9,10)",2.26413123085655e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10,10.1)",2.27478852536812e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.1,10.2)",2.27752209974155e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.2,10.3)",2.27585037892493e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.3,10.4)",2.2958661278487e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.4,10.5)",2.32921906875714e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.5,10.6)",2.29808281639521e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.6,10.7)",2.27938757002343e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.7,10.8)",2.26240388010058e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.8,10.9)",2.24713174653565e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[10.9,11)",2.23357117548115e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11,11.1)",2.27522735363494e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.1,11.2)",2.32302656933888e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.2,11.3)",2.2998400775868e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.3,11.4)",2.28628715470038e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.4,11.5)",2.28360121173292e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.5,11.6)",2.27304807117181e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.6,11.7)",2.26550336558292e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.7,11.8)",2.27465386619107e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.8,11.9)",2.31042073476646e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[11.9,12)",2.27863029029311e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12,12.1)",2.29476605811616e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.1,12.2)",2.28760804724492e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.2,12.3)",2.28085496901797e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.3,12.4)",2.27711032576324e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.4,12.5)",2.28775953609779e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.5,12.6)",2.33063700253428e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.6,12.7)",2.29643578380915e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.7,12.8)",2.27656121211672e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.8,12.9)",2.25839819680042e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[12.9,13)",2.24215210744714e-05
"HHS Region 5","2016-10-02",1,"2016-10-09","pmf","[13,100)",2.15998261027253e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0,0.1)",0.000822418519035641
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.1,0.2)",6.43348523935457e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.2,0.3)",0.000359619312193768
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.3,0.4)",0.00173666696710797
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.4,0.5)",0.000906110494003247
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.5,0.6)",8.04535375503e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.6,0.7)",0.000372470097189227
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.7,0.8)",0.00729821761044736
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.8,0.9)",0.0499486971101975
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[0.9,1)",0.152653334501601
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1,1.1)",0.258855055921124
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.1,1.2)",0.240837494419772
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.2,1.3)",0.152313496722821
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.3,1.4)",0.0548047061188671
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.4,1.5)",0.0254763574596445
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.5,1.6)",0.0149214374425863
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.6,1.7)",0.00886159020744596
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.7,1.8)",0.00362994961020982
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.8,1.9)",0.00821067428685802
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[1.9,2)",0.00628993959256795
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2,2.1)",0.002144074662152
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.1,2.2)",0.00124245238789444
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.2,2.3)",0.00178462080981348
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.3,2.4)",0.00122014124215373
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.4,2.5)",0.00165625824733212
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.5,2.6)",0.00011665956627861
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.6,2.7)",2.27909667399768e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.7,2.8)",2.27276957169002e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.8,2.9)",2.26742160755689e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[2.9,3)",2.30958278526815e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3,3.1)",2.28945980184622e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.1,3.2)",2.27995550991983e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.2,3.3)",2.27462534217412e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.3,3.4)",2.27347456826897e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.4,3.5)",2.32377462084236e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.5,3.6)",2.28131078328113e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.6,3.7)",2.27151304837604e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.7,3.8)",2.26187393358307e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.8,3.9)",2.27119558878682e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[3.9,4)",2.32608410787711e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4,4.1)",0.000190369978859307
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.1,4.2)",0.000795442218679492
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.2,4.3)",7.95008455406597e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.3,4.4)",2.29644987910689e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.4,4.5)",2.30410933199853e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.5,4.6)",2.27537735478649e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.6,4.7)",2.27121954404048e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.7,4.8)",2.271211381817e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.8,4.9)",2.30846891080207e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[4.9,5)",2.29621811153078e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5,5.1)",2.27533112114013e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.1,5.2)",2.26556378726201e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.2,5.3)",2.25830618527346e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.3,5.4)",2.3165338628243e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.4,5.5)",2.29239870993105e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.5,5.6)",2.28033072765371e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.6,5.7)",2.27454933263224e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.7,5.8)",2.28051214768261e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.8,5.9)",2.31763211329898e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[5.9,6)",2.2792099408416e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6,6.1)",2.26941503941913e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.1,6.2)",2.2632955010699e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.2,6.3)",2.28969662245196e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.3,6.4)",2.31024850679841e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.4,6.5)",2.27913696355432e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.5,6.6)",2.27441598985521e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.6,6.7)",2.26842613017946e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.7,6.8)",2.30047241852883e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.8,6.9)",2.2970808297101e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[6.9,7)",2.27895447770016e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7,7.1)",2.27516483867108e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.1,7.2)",2.27286882510948e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.2,7.3)",2.3160951276791e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.3,7.4)",2.288940632583e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.4,7.5)",2.27323531234859e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.5,7.6)",2.26351275548347e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.6,7.7)",2.25861977457221e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.7,7.8)",2.3228587413085e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.8,7.9)",2.28855607860455e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[7.9,8)",2.27863693884075e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8,8.1)",2.27283722845896e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.1,8.2)",2.28633092294007e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.2,8.3)",2.31115733635087e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.3,8.4)",2.27710114133771e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.4,8.5)",2.27028287620632e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.5,8.6)",2.27101000948639e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.6,8.7)",2.29934851505287e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.7,8.8)",2.30364138306221e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.8,8.9)",2.27705152018001e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[8.9,9)",2.26727743093618e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9,9.1)",2.25990776993256e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.1,9.2)",2.3065943584033e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.2,9.3)",2.29720708124632e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.3,9.4)",2.28162786817691e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.4,9.5)",2.27521481400263e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.5,9.6)",2.27287916831857e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.6,9.7)",2.32308215269786e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.7,9.8)",2.28136611670131e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.8,9.9)",2.27113241681294e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[9.9,10)",2.26199714772562e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10,10.1)",2.2796948985658e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.1,10.2)",2.31700380753773e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.2,10.3)",2.28085437341605e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.3,10.4)",2.27610443788719e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.4,10.5)",2.26947651454473e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.5,10.6)",2.29159001303825e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.6,10.7)",2.30439035539936e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.7,10.8)",2.27819638082988e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.8,10.9)",2.27576815916172e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[10.9,11)",2.27287367288823e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11,11.1)",2.30739138150773e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.1,11.2)",2.29667826979854e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.2,11.3)",2.27495753388708e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.3,11.4)",2.26518658336842e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.4,11.5)",2.25566492809487e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.5,11.6)",2.31605848891949e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.6,11.7)",2.29411959703598e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.7,11.8)",2.28013519876042e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.8,11.9)",2.27371198456662e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[11.9,12)",2.27806403400508e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12,12.1)",2.31788987879991e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.1,12.2)",2.27882470369689e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.2,12.3)",2.26971487703738e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.3,12.4)",2.27086050280335e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.4,12.5)",2.29013987776004e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.5,12.6)",2.31073393166428e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.6,12.7)",2.27877131811362e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.7,12.8)",2.26899128694582e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.8,12.9)",2.26152149113512e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[12.9,13)",2.29664105841779e-05
"HHS Region 5","2016-10-02",2,"2016-10-16","pmf","[13,100)",2.03127707978231e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0,0.1)",0.000261478812703324
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.1,0.2)",0.000657919837321613
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.2,0.3)",0.000387542494249681
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.3,0.4)",0.000652611920565359
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.4,0.5)",0.000376297126972836
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.5,0.6)",0.000695799145957687
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.6,0.7)",0.00146134709015429
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.7,0.8)",0.00892920527025089
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.8,0.9)",0.0339894418401257
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[0.9,1)",0.0950688443446511
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1,1.1)",0.173829757927292
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.1,1.2)",0.202624418524022
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.2,1.3)",0.163630518602687
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.3,1.4)",0.0978386170220491
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.4,1.5)",0.056725993413458
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.5,1.6)",0.0396493866242638
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.6,1.7)",0.0287398044693443
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.7,1.8)",0.021299113488501
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.8,1.9)",0.016449339226937
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[1.9,2)",0.00959078986337825
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2,2.1)",0.00819205283657055
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.1,2.2)",0.00681009464731621
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.2,2.3)",0.00698539716939014
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.3,2.4)",0.00493052348254912
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.4,2.5)",0.00324071265480934
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.5,2.6)",0.0025197294572597
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.6,2.7)",0.0020093160181803
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.7,2.8)",0.00339807717208938
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.8,2.9)",0.00236872435053362
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[2.9,3)",0.000393082421285258
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3,3.1)",2.60276146019812e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.1,3.2)",2.2905555796642e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.2,3.3)",2.76702668777717e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.3,3.4)",0.000264243503874916
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.4,3.5)",0.000650853860785159
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.5,3.6)",0.000143465861579355
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.6,3.7)",2.3808392364727e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.7,3.8)",2.28363285172439e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.8,3.9)",2.83326061212062e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[3.9,4)",0.000269601123310699
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4,4.1)",0.000885626197895484
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.1,4.2)",0.000776823688240652
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.2,4.3)",0.000145408654259919
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.3,4.4)",2.39209514373866e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.4,4.5)",2.27621560237712e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.5,4.6)",2.95586446232105e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.6,4.7)",0.000266823506555308
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.7,4.8)",0.000649013166858547
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.8,4.9)",0.000143938256370794
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[4.9,5)",2.42595681864844e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5,5.1)",2.27270166208029e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.1,5.2)",2.27480420333798e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.2,5.3)",2.29849568519395e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.3,5.4)",2.28309075227309e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.4,5.5)",2.27181613163546e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.5,5.6)",2.27627525040131e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.6,5.7)",2.30684752909686e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.7,5.8)",2.27329981073946e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.8,5.9)",2.27361144806984e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[5.9,6)",2.28949322623268e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6,6.1)",2.29264980029619e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.1,6.2)",2.27208590326403e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.2,6.3)",2.27411178927013e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.3,6.4)",2.30210672419581e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.4,6.5)",2.28004519243138e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.5,6.6)",2.27234101694309e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.6,6.7)",2.28049654312641e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.7,6.8)",2.30243336190235e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.8,6.9)",2.27289207569894e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[6.9,7)",2.27388158131204e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7,7.1)",2.29241564943152e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.1,7.2)",2.2896363967479e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.2,7.3)",2.27186994531948e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.3,7.4)",2.27341040294004e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.4,7.5)",2.30614078776846e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.5,7.6)",2.27699678306386e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.6,7.7)",2.2730235199359e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.7,7.8)",2.28374614997355e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.8,7.9)",2.29886550653364e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[7.9,8)",2.27269322474301e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8,8.1)",2.27293913857782e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.1,8.2)",2.29558743280227e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.2,8.3)",2.28706857966645e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.3,8.4)",2.2719241515603e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.4,8.5)",2.2753794676378e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.5,8.6)",2.30789723701246e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.6,8.7)",2.27352502852918e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.7,8.8)",2.27271444543564e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.8,8.9)",2.28637040791394e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[8.9,9)",2.29621433866432e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9,9.1)",2.27243453137916e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.1,9.2)",2.2735566110246e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.2,9.3)",2.29866769511294e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.3,9.4)",2.28365408158536e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.4,9.5)",2.27233874581796e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.5,9.6)",2.27819195984759e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.6,9.7)",2.30502004677556e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.7,9.8)",2.27324802956327e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.8,9.9)",2.27255935130088e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[9.9,10)",2.28814227693049e-05
"HHS Region 5","2016-10-02",3,"2016-10-23","pmf","[10,10.1)",2.29446109906251e-05
