"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",0.000479183444262621
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[0.9,1)",0.000842166716691946
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1,1.1)",0.00125922663476118
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",0.001817039949975
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.00291071827079949
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.00509528203343711
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.4,1.5)",0.00876496083832995
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.5,1.6)",0.0140062754545441
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.6,1.7)",0.0201711194704631
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.7,1.8)",0.0266144750286827
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.8,1.9)",0.0329316831509154
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[1.9,2)",0.0387839240545787
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2,2.1)",0.0444748308858301
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.1,2.2)",0.0500256046502622
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.2,2.3)",0.0545251545123269
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.3,2.4)",0.0577755467079793
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.4,2.5)",0.0603715318140566
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.5,2.6)",0.0621397281721162
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.6,2.7)",0.0615103589359198
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.7,2.8)",0.0569572233493149
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.8,2.9)",0.0492873918649939
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[2.9,3)",0.0416208648896173
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3,3.1)",0.0361904178912629
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.1,3.2)",0.0330590774926597
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.2,3.3)",0.0304669538474171
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.3,3.4)",0.026984051874897
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.4,3.5)",0.0225383359817082
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.5,3.6)",0.0179710664649923
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.6,3.7)",0.0142749582130354
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.7,3.8)",0.0123270324623289
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.8,3.9)",0.0118985564437372
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[3.9,4)",0.011745828062141
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4,4.1)",0.0108440364359493
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.1,4.2)",0.00925722073838059
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.2,4.3)",0.00755948582605861
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.3,4.4)",0.00615524574426852
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.4,4.5)",0.00519709020915528
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.5,4.6)",0.00470190920324258
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.6,4.7)",0.00459708589059047
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.7,4.8)",0.00468428468846927
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.8,4.9)",0.00475129616291106
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[4.9,5)",0.00458784290456112
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5,5.1)",0.00416077193297851
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.1,5.2)",0.0035890056367497
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.2,5.3)",0.00294734602235869
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.3,5.4)",0.00228597591523018
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.4,5.5)",0.00173454828927752
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.5,5.6)",0.00149324170908458
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.6,5.7)",0.00150916219686751
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.7,5.8)",0.00148465196735365
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.8,5.9)",0.00126674149498958
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[5.9,6)",0.000950572818884393
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6,6.1)",0.000674045808561897
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.1,6.2)",0.000527043001482899
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.2,6.3)",0.000521428535176789
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.3,6.4)",0.000576916496939025
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.4,6.5)",0.000595947051671272
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.5,6.6)",0.000504962983001437
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.6,6.7)",0.000327568715409805
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.7,6.8)",0.000158085249758041
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.8,6.9)",6.54187150109809e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[6.9,7)",3.21056329876076e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7,7.1)",2.41658277184023e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.1,7.2)",2.29722657308193e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.2,7.3)",2.28477486329226e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.3,7.4)",2.28396866651278e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.4,7.5)",2.28385338580706e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.5,7.6)",2.2838758253307e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.6,7.7)",2.2846036788012e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.7,7.8)",2.28505362516113e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.8,7.9)",2.28435587326467e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[7.9,8)",2.28386385652864e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8,8.1)",2.28395295609762e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.1,8.2)",2.28394616478269e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.2,8.3)",2.28385079404601e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.3,8.4)",2.2838875853079e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.4,8.5)",2.28456900834187e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.5,8.6)",2.28502514755051e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.6,8.7)",2.28433764095465e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.7,8.8)",2.28389924770067e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.8,8.9)",2.28399816563598e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[8.9,9)",2.28396039253359e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9,9.1)",2.28385083041047e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.1,9.2)",2.28388204005612e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.2,9.3)",2.28454958470883e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.3,9.4)",2.28496940626403e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.4,9.5)",2.28432098622402e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.5,9.6)",2.28392512757332e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.6,9.7)",2.28403927912378e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.7,9.8)",2.28397547602928e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.8,9.9)",2.28384832054684e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[9.9,10)",2.28388021179405e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10,10.1)",2.28452145921454e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.1,10.2)",2.28492450675206e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.2,10.3)",2.28430723873549e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.3,10.4)",2.28395592293489e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.4,10.5)",2.284081980462e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.5,10.6)",2.28399101953543e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.6,10.7)",2.28384774614307e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.7,10.8)",2.2838864778746e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.8,10.9)",2.28449436090027e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[10.9,11)",2.28489054700521e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11,11.1)",2.28428809199462e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.1,11.2)",2.28398748218229e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.2,11.3)",2.28412849488496e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.3,11.4)",2.28400483048768e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.4,11.5)",2.28384767289189e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.5,11.6)",2.28387707533977e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.6,11.7)",2.28447335009382e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.7,11.8)",2.28483331055902e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.8,11.9)",2.2842740557181e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[11.9,12)",2.28401248451081e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12,12.1)",2.28416717321102e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.1,12.2)",2.28402189319664e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.2,12.3)",2.28384407675598e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.3,12.4)",2.28388117050057e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.4,12.5)",2.28439916477104e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.5,12.6)",2.28421550550896e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.6,12.7)",2.2788732065603e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.7,12.8)",2.25079656236982e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.8,12.9)",2.13926074428969e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[12.9,13)",1.85397103625212e-05
"HHS Region 3","2016-03-20",3,"2016-04-10","pmf","[13,100)",2.58471857017723e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0,0.1)",0.000243921607804358
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.1,0.2)",0.000208797112379591
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.2,0.3)",0.00014796661172795
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.3,0.4)",0.000127348986186942
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.4,0.5)",0.000173031592810254
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.5,0.6)",0.000271862334103541
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.6,0.7)",0.000413364596905034
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.7,0.8)",0.000673324242729966
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.8,0.9)",0.00118688401492818
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[0.9,1)",0.0020302520102748
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1,1.1)",0.00336321187209837
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.1,1.2)",0.00551521283587991
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.2,1.3)",0.00880174136617865
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.3,1.4)",0.0133432692021339
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.4,1.5)",0.0185074517907971
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.5,1.6)",0.0238195084034758
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.6,1.7)",0.0295304366321109
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.7,1.8)",0.0354492410193034
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.8,1.9)",0.0411261927617668
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[1.9,2)",0.0462680191684403
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2,2.1)",0.0508471332388246
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.1,2.2)",0.0552835395018534
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.2,2.3)",0.0589068559838529
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.3,2.4)",0.0601421610159532
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.4,2.5)",0.0583054128382485
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.5,2.6)",0.0538993131936362
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.6,2.7)",0.0486424895664638
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.7,2.8)",0.0436368275407596
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.8,2.9)",0.0391935202965537
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[2.9,3)",0.0347980089716233
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3,3.1)",0.0300294949445611
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.1,3.2)",0.0255237157118414
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.2,3.3)",0.0220165767349445
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.3,3.4)",0.0197331315214676
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.4,3.5)",0.0183320563417513
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.5,3.6)",0.0167948455125338
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.6,3.7)",0.0144381555639764
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.7,3.8)",0.0116676239165411
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.8,3.9)",0.00923848017978198
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[3.9,4)",0.00763094093003288
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4,4.1)",0.00670642451422503
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.1,4.2)",0.00605087438960464
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.2,4.3)",0.00557859364797088
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.3,4.4)",0.00540276527103929
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.4,4.5)",0.00547087660685406
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.5,4.6)",0.00551031362920297
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.6,4.7)",0.00537107773330127
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.7,4.8)",0.0051737958287068
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.8,4.9)",0.00506952647000339
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[4.9,5)",0.00493631903757003
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5,5.1)",0.00452531962174741
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.1,5.2)",0.00384186386028928
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.2,5.3)",0.00309568163294231
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.3,5.4)",0.00248599916549829
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.4,5.5)",0.00207547732104466
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.5,5.6)",0.001821728209087
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.6,5.7)",0.00173775595063604
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.7,5.8)",0.00177147216722578
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.8,5.9)",0.00177455078826451
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[5.9,6)",0.00161752577404307
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6,6.1)",0.0013066008573848
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.1,6.2)",0.000920523231310503
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.2,6.3)",0.000559605170322716
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.3,6.4)",0.000286497266473016
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.4,6.5)",0.000121795201297379
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.5,6.6)",5.55509396857264e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.6,6.7)",4.93748060241274e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.7,6.8)",9.28645883964159e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.8,6.9)",0.000195165979573573
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[6.9,7)",0.000366208153711589
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7,7.1)",0.000588762941765711
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.1,7.2)",0.000800630990464292
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.2,7.3)",0.000919164932450017
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.3,7.4)",0.00086777975873805
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.4,7.5)",0.000665943318163026
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.5,7.6)",0.000406791127076065
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.6,7.7)",0.000202094731869359
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.7,7.8)",8.69758438819865e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.8,7.9)",3.97583608361798e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[7.9,8)",2.63033436749812e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8,8.1)",2.33426733769444e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.1,8.2)",2.28937744623017e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.2,8.3)",2.28491925866855e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.3,8.4)",2.28425466300565e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.4,8.5)",2.28416999267465e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.5,8.6)",2.28431162836878e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.6,8.7)",2.28414948021172e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.7,8.8)",2.28412679096482e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.8,8.9)",2.28429355613271e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[8.9,9)",2.28416588509322e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9,9.1)",2.28411955094196e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.1,9.2)",2.28428307532603e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.2,9.3)",2.28418323764434e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.3,9.4)",2.28411327939608e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.4,9.5)",2.28427208325858e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.5,9.6)",2.28420040366964e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.6,9.7)",2.2841075326708e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.7,9.8)",2.28426036392748e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.8,9.9)",2.28421760832881e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[9.9,10)",2.28410230540843e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10,10.1)",2.28424814794752e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.1,10.2)",2.28423463988563e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.2,10.3)",2.28409788466469e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.3,10.4)",2.28423560565452e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.4,10.5)",2.28425134690233e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.5,10.6)",2.28409396922005e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.6,10.7)",2.2842226887318e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.7,10.8)",2.28426781792705e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.8,10.9)",2.28409077492157e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[10.9,11)",2.28421150766426e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11,11.1)",2.28429697866913e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.1,11.2)",2.28413772791616e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.2,11.3)",2.28432415417954e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.3,11.4)",2.28449313499907e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.4,11.5)",2.28423558200272e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.5,11.6)",2.28422357119336e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.6,11.7)",2.28437194398811e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.7,11.8)",2.2841727574611e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.8,11.9)",2.28414124611184e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[11.9,12)",2.28430130139622e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12,12.1)",2.28415765342866e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.1,12.2)",2.28412287318228e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.2,12.3)",2.28428741291829e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.3,12.4)",2.28415541899586e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.4,12.5)",2.28388925617889e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.5,12.6)",2.28234853543686e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.6,12.7)",2.27178022589957e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.7,12.8)",2.22804397675456e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.8,12.9)",2.0948673554507e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[12.9,13)",1.79499734219085e-05
"HHS Region 3","2016-03-20",4,"2016-04-17","pmf","[13,100)",2.71731872916113e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0,0.1)",1.74726953183763e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.1,0.2)",2.21192309997831e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.2,0.3)",2.27912841663205e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.3,0.4)",2.28298319763874e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.4,0.5)",2.29098324627319e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.5,0.6)",2.28093291975336e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.6,0.7)",2.28342163340263e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.7,0.8)",2.28209618053818e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.8,0.9)",2.28306792907066e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[0.9,1)",2.29049409231371e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1,1.1)",2.28106464109527e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.1,1.2)",2.28373092522738e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.2,1.3)",2.28216170782258e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.3,1.4)",2.30928358276832e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.4,1.5)",3.72048651881049e-05
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.5,1.6)",0.000245875889080128
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.6,1.7)",0.00114169238904795
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.7,1.8)",0.00212007485503848
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.8,1.9)",0.00495673054708645
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[1.9,2)",0.0181072526440162
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2,2.1)",0.0371196319689747
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.1,2.2)",0.0534835694486887
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.2,2.3)",0.0716859542114005
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.3,2.4)",0.0821549916376488
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.4,2.5)",0.100531639727967
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.5,2.6)",0.120479107550469
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.6,2.7)",0.106847817553733
"HHS Region 4","2016-03-20",1,"2016-03-27","pmf","[2.7,2.8)",0.0961742452838683
