"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",0.00105719765065105
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.002097447283594
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[0.9,1)",0.00343048299073646
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1,1.1)",0.00501717812198807
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.00743789368088451
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.0115751475969873
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.017329747424994
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.024316324950934
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.032724290622654
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0419416320103376
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.0505714028635032
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0571810905424741
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[1.9,2)",0.0608935663483181
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2,2.1)",0.0619565784096509
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0609696198461333
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0591466312090946
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.0570041999245594
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.0537674428379957
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.0494459193601488
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.0452800994732326
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.0415852624416109
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.0376297803540159
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[2.9,3)",0.0331522799018097
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3,3.1)",0.0288255218653708
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.0252972788285269
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",0.0223720751900958
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",0.0195280871800681
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.0165281263437775
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.0133836519843056
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.0103231873003934
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.0078341482747803
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.00618026337541345
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[3.9,4)",0.00522461547246879
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4,4.1)",0.00472273328105892
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",0.00443224061639395
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",0.00407261107774763
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",0.0034193390224244
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",0.00255051063785829
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",0.00170585068439512
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",0.00110515596556934
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",0.000798563208302363
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",0.00065715770367615
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[4.9,5)",0.000515842024973235
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5,5.1)",0.000328210160603048
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",0.00015921078036733
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.2,5.3)",6.48052726211657e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.3,5.4)",3.21050891670327e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.4,5.5)",2.41862198639549e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.5,5.6)",2.29741788678639e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.6,5.7)",2.28614203288387e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.7,5.8)",2.28531539360787e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.8,5.9)",2.28518951893696e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[5.9,6)",2.28522391674587e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6,6.1)",2.28598021078845e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.1,6.2)",2.28648244096438e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.2,6.3)",2.28572380131757e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.3,6.4)",2.28516495587985e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.4,6.5)",2.28523371480618e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.5,6.6)",2.28527476697316e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.6,6.7)",2.28520067098297e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.7,6.8)",2.28522889279719e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.8,6.9)",2.28598741973764e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[6.9,7)",2.28648242792109e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7,7.1)",2.2857166015219e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.1,7.2)",2.28515715990549e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.2,7.3)",2.28522293991232e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.3,7.4)",2.28528237116868e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.4,7.5)",2.28522110419597e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.5,7.6)",2.28522766272268e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.6,7.7)",2.2859759030022e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.7,7.8)",2.28644785246034e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.8,7.9)",2.28571610713501e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[7.9,8)",2.28515307476461e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8,8.1)",2.28522306179154e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.1,8.2)",2.28529444330803e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.2,8.3)",2.28524415378711e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.3,8.4)",2.2852497287651e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.4,8.5)",2.28595339153359e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.5,8.6)",2.28644262808348e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.6,8.7)",2.2857040612951e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.7,8.8)",2.28516051259053e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.8,8.9)",2.28522357763986e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[8.9,9)",2.28530640808219e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9,9.1)",2.28526665745685e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.1,9.2)",2.28525350171867e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.2,9.3)",2.28594672794458e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.3,9.4)",2.28640817475353e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.4,9.5)",2.28569579976841e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.5,9.6)",2.28515564812315e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.6,9.7)",2.28522226295817e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.7,9.8)",2.28531830597566e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.8,9.9)",2.28528819172422e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[9.9,10)",2.28526163381883e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10,10.1)",2.28592971958043e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.1,10.2)",2.28638559640422e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.2,10.3)",2.28568978654384e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.3,10.4)",2.28515831518432e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.4,10.5)",2.28522325113203e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.5,10.6)",2.28533060213437e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.6,10.7)",2.28531210164957e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.7,10.8)",2.28527772977241e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.8,10.9)",2.28591508509387e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[10.9,11)",2.28637596773243e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11,11.1)",2.28567610564901e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.1,11.2)",2.28516202104432e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.2,11.3)",2.2852221161535e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.3,11.4)",2.28534279661739e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.4,11.5)",2.28533331581464e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.5,11.6)",2.28527701471406e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.6,11.7)",2.28590653061581e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.7,11.8)",2.28633826339312e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.8,11.9)",2.2856738785761e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[11.9,12)",2.2851547396991e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12,12.1)",2.28522227826564e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.1,12.2)",2.2853541141041e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.2,12.3)",2.28535655014047e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.3,12.4)",2.28529202631408e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.4,12.5)",2.28584322113071e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.5,12.6)",2.28575148649938e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.6,12.7)",2.28033814454926e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.7,12.8)",2.25224207805063e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.8,12.9)",2.1407349738517e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[12.9,13)",1.85579724021993e-05
"HHS Region 7","2014-01-26",3,"2014-02-16","pmf","[13,100)",2.58492039920261e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0,0.1)",0.000681168744316992
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.1,0.2)",0.000790529717024476
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.2,0.3)",0.000850208257871438
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.3,0.4)",0.000916159860425902
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.4,0.5)",0.00109125940619254
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.5,0.6)",0.00154720141974869
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.6,0.7)",0.00243895348466537
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.7,0.8)",0.00394393538407371
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.8,0.9)",0.0062810500790699
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[0.9,1)",0.00963067532872368
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1,1.1)",0.0142252557691891
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.1,1.2)",0.0198703319927017
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.2,1.3)",0.0262399747693176
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.3,1.4)",0.033201307902956
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.4,1.5)",0.039947482222652
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.5,1.6)",0.0460148998561607
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.6,1.7)",0.0514452793638885
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.7,1.8)",0.0557968036775859
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.8,1.9)",0.0584735029615986
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[1.9,2)",0.0586050832870389
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2,2.1)",0.0562890289289264
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.1,2.2)",0.0525211532978186
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.2,2.3)",0.0483668022593726
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.3,2.4)",0.044714632935311
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.4,2.5)",0.0415968030186815
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.5,2.6)",0.03885091657625
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.6,2.7)",0.0363164657194709
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.7,2.8)",0.0337601864120937
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.8,2.9)",0.0310519839859689
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[2.9,3)",0.0280872511468748
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3,3.1)",0.0247118549758133
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.1,3.2)",0.0211026651426614
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.2,3.3)",0.0175749758431804
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.3,3.4)",0.0145059276177274
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.4,3.5)",0.012339731352294
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.5,3.6)",0.0109042794656066
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.6,3.7)",0.00978914117322124
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.7,3.8)",0.00866367242679625
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.8,3.9)",0.00741609004656211
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[3.9,4)",0.00616832599805479
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4,4.1)",0.00497982697552882
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.1,4.2)",0.00375877305070275
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.2,4.3)",0.00262611328852018
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.3,4.4)",0.00181594694330795
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.4,4.5)",0.00140577506669481
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.5,4.6)",0.0012735975775937
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.6,4.7)",0.00120072035286291
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.7,4.8)",0.0010545958033828
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.8,4.9)",0.000847084314607062
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[4.9,5)",0.000644880328611687
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5,5.1)",0.000491151931048738
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.1,5.2)",0.000401095687949149
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.2,5.3)",0.000350291382539351
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.3,5.4)",0.00029934228481286
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.4,5.5)",0.000222013373776279
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.5,5.6)",0.000133266587597086
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.6,5.7)",6.76798103951067e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.7,5.8)",3.63949578076582e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.8,5.9)",2.56817893363281e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[5.9,6)",2.32805764645991e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6,6.1)",2.29039462616886e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.1,6.2)",2.28576266287524e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.2,6.3)",2.28533780798183e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.3,6.4)",2.28547275788446e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.4,6.5)",2.28541595507784e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.5,6.6)",2.28531266802514e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.6,6.7)",2.28546079572236e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.7,6.8)",2.28543181041746e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.8,6.9)",2.28530808079633e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[6.9,7)",2.28544930955354e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7,7.1)",2.28544751414166e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.1,7.2)",2.28530406660324e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.2,7.3)",2.28543755712707e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.3,7.4)",2.28546293213736e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.4,7.5)",2.28530062581618e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.5,7.6)",2.28542549209492e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.6,7.7)",2.28547814710211e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.7,7.8)",2.28529777944576e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.8,7.9)",2.28541494828442e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[7.9,8)",2.28550450286671e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8,8.1)",2.28533898096945e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.1,8.2)",2.28551424618912e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.2,8.3)",2.28567992866736e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.3,8.4)",2.28542796195079e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.4,8.5)",2.28542863218488e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.5,8.6)",2.28557932426617e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.6,8.7)",2.28537593492261e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.7,8.8)",2.28535047228372e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.8,8.9)",2.2855099661087e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[8.9,9)",2.28535961415348e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9,9.1)",2.28533249623832e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.1,9.2)",2.28549812159035e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.2,9.3)",2.28537542602963e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.3,9.4)",2.28532616819009e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.4,9.5)",2.28548839732949e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.5,9.6)",2.28539142637744e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.6,9.7)",2.28532030872881e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.7,9.8)",2.28547806099375e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.8,9.9)",2.28540744986029e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[9.9,10)",2.28531504267067e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10,10.1)",2.28546708110621e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.1,10.2)",2.28542354300165e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.2,10.3)",2.28531032859867e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.3,10.4)",2.28545584495957e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.4,10.5)",2.28543933659584e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.5,10.6)",2.28530602770256e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.6,10.7)",2.28544430527026e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.7,10.8)",2.28545489601351e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.8,10.9)",2.28530231732501e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[10.9,11)",2.28543241502754e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11,11.1)",2.28547029190716e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.1,11.2)",2.2852992484138e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.2,11.3)",2.28542070343336e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.3,11.4)",2.2854890475275e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.4,11.5)",2.28531068460937e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.5,11.6)",2.28544329966575e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.6,11.7)",2.28556352498079e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.7,11.8)",2.28537723091381e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.8,11.9)",2.28551190136383e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[11.9,12)",2.28569092670042e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12,12.1)",2.28543048207228e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.1,12.2)",2.28537596460641e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.2,12.3)",2.2855193672001e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.3,12.4)",2.28533344949175e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.4,12.5)",2.28511679090489e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.5,12.6)",2.28361205402453e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.6,12.7)",2.27315024076809e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.7,12.8)",2.22969488886889e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.8,12.9)",2.09728467048583e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[12.9,13)",1.79651849341144e-05
"HHS Region 7","2014-01-26",4,"2014-02-23","pmf","[13,100)",2.71604350045206e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0,0.1)",1.99385337676087e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.1,0.2)",2.28279148857665e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.2,0.3)",2.29934584571449e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.3,0.4)",2.27404664201654e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.4,0.5)",2.27469043744241e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.5,0.6)",2.29873105730479e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.6,0.7)",2.28647026482877e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.7,0.8)",2.27377878674417e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.8,0.9)",2.2792468534121e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[0.9,1)",2.30678883533211e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1,1.1)",2.27472555476573e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.1,1.2)",2.27411016784216e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.2,1.3)",2.28995547228883e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.3,1.4)",2.33033917602518e-05
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.4,1.5)",0.000651602910280331
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.5,1.6)",0.0313259224141553
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.6,1.7)",0.150712238356298
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.7,1.8)",0.234496456154611
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.8,1.9)",0.15755075298386
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[1.9,2)",0.165450201276152
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[2,2.1)",0.139913491166734
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[2.1,2.2)",0.085257089667524
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[2.2,2.3)",0.0284398686161436
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[2.3,2.4)",0.00340402636971776
"HHS Region 8","2014-01-26",1,"2014-02-02","pmf","[2.4,2.5)",6.24285176840727e-05
