"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.4,5.5)",2.28664140591483e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.5,5.6)",2.29048727443989e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.6,5.7)",2.27816763052521e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.7,5.8)",2.28734664936677e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.8,5.9)",2.28988960534454e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[5.9,6)",2.27833137820274e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6,6.1)",2.28803317526342e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.1,6.2)",2.28871941417048e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.2,6.3)",2.27852996352548e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.3,6.4)",2.2888713543381e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.4,6.5)",2.28782899072649e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.5,6.6)",2.2786491533448e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.6,6.7)",2.2895409466939e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.7,6.8)",2.28695743451233e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.8,6.9)",2.27894308868492e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[6.9,7)",2.29025206661862e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7,7.1)",2.28591812054015e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.1,7.2)",2.27906173927329e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.2,7.3)",2.29121957311418e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.3,7.4)",2.2850405619469e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.4,7.5)",2.27938406553502e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.5,7.6)",2.29167250015808e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.6,7.7)",2.2840885108141e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.7,7.8)",2.27937574246445e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.8,7.9)",2.2928591597243e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[7.9,8)",2.28309142854661e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8,8.1)",2.27970933646455e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.1,8.2)",2.29319105760574e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.2,8.3)",2.28228244871801e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.3,8.4)",2.27958053479664e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.4,8.5)",2.29443768378858e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.5,8.6)",2.28122475307739e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.6,8.7)",2.27988385835904e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.7,8.8)",2.2948661416295e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.8,8.9)",2.28044222145883e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[8.9,9)",2.27996697874295e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9,9.1)",2.29578556321248e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.1,9.2)",2.27943180106412e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.2,9.3)",2.27991941354342e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.3,9.4)",2.29675615489726e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.4,9.5)",2.27849498155593e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.5,9.6)",2.28030520980114e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.6,9.7)",2.29720134821054e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.7,9.8)",2.27769387368645e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.8,9.9)",2.28004159409427e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[9.9,10)",2.29888132690258e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10,10.1)",2.27648051118947e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.1,10.2)",2.28052287969773e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.2,10.3)",2.29875658505132e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.3,10.4)",2.27595726880969e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.4,10.5)",2.28012048584196e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.5,10.6)",2.30060725927172e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.6,10.7)",2.27519676790547e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.7,10.8)",2.28088176708939e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.8,10.9)",2.29869931520463e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[10.9,11)",2.27584717285958e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11,11.1)",2.28128188971021e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.1,11.2)",2.29826493958084e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.2,11.3)",2.27586096202368e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.3,11.4)",2.28199145880999e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.4,11.5)",2.29707736123786e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.5,11.6)",2.27633965948261e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.6,11.7)",2.28271713058829e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.7,11.8)",2.29607659377813e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.8,11.9)",2.2766178544837e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[11.9,12)",2.28315489984752e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12,12.1)",2.29552289463647e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.1,12.2)",2.27678848010553e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.2,12.3)",2.28404123014344e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.3,12.4)",2.29408882807611e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.4,12.5)",2.27725099383167e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.5,12.6)",2.28444294294191e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.6,12.7)",2.29375120606219e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.7,12.8)",2.27738815708398e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.8,12.9)",2.28440804413316e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[12.9,13)",2.23077550525047e-05
"HHS Region 7","2017-10-22",2,"2017-11-05","pmf","[13,100)",2.03568996040263e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0,0.1)",0.00215357367998899
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.1,0.2)",0.00106381323411484
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.2,0.3)",0.000520876810885945
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.3,0.4)",0.00213499373777759
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.4,0.5)",0.00573145065773533
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.5,0.6)",0.012481219237121
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.6,0.7)",0.0278235020814358
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.7,0.8)",0.0508195027934687
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.8,0.9)",0.0722874259176859
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[0.9,1)",0.0898892762065305
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1,1.1)",0.104660711898158
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.1,1.2)",0.108920342622611
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.2,1.3)",0.100032827592895
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.3,1.4)",0.0799366209522771
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.4,1.5)",0.0648258846581599
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.5,1.6)",0.0556476703731816
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.6,1.7)",0.0451939214788182
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.7,1.8)",0.0331190804306387
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.8,1.9)",0.0251213481694451
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[1.9,2)",0.0204183647122202
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2,2.1)",0.0147108177128895
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.1,2.2)",0.0110112597836986
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.2,2.3)",0.0107899520338043
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.3,2.4)",0.00922862300042411
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.4,2.5)",0.00726162421701703
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.5,2.6)",0.00709636573849919
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.6,2.7)",0.00573846869408191
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.7,2.8)",0.00350521578164607
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.8,2.9)",0.00260002465677699
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[2.9,3)",0.00222742186077082
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3,3.1)",0.00199128745778615
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.1,3.2)",0.00168628255780621
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.2,3.3)",0.00120057357102596
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.3,3.4)",0.000829194302761103
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.4,3.5)",0.000869932593574683
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.5,3.6)",0.00124313187921884
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.6,3.7)",0.00114594101186023
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.7,3.8)",0.000826132825203063
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.8,3.9)",0.00092452523789158
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[3.9,4)",0.00152271450850985
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4,4.1)",0.00156700585376148
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.1,4.2)",0.000975170858165088
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.2,4.3)",0.000619033861145941
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.3,4.4)",0.000761606743260832
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.4,4.5)",0.000663597762164723
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.5,4.6)",0.000312136320114982
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.6,4.7)",0.000387154559997878
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.7,4.8)",0.000729573025377679
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.8,4.9)",0.000658774651839898
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[4.9,5)",0.000253208306223285
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5,5.1)",5.31463979356049e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.1,5.2)",2.42552831752734e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.2,5.3)",2.28593612868396e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.3,5.4)",2.2860024663821e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.4,5.5)",2.28904637055363e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.5,5.6)",2.28522002638432e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.6,5.7)",2.2905873265532e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.7,5.8)",2.28936157774516e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.8,5.9)",2.57798128921118e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[5.9,6)",7.60877591839829e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6,6.1)",0.000301293133659488
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.1,6.2)",0.000452947047940073
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.2,6.3)",0.000229974958111288
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.3,6.4)",0.000106129635857479
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.4,6.5)",0.000302949962359734
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.5,6.6)",0.000452313244589424
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.6,6.7)",0.00022728727937386
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.7,6.8)",5.24300895346703e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.8,6.9)",2.40890892676194e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[6.9,7)",2.29146840102522e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7,7.1)",2.28494128929442e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.1,7.2)",2.28991017782318e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.2,7.3)",2.28437390039775e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.3,7.4)",2.28603103523053e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.4,7.5)",2.2901361493485e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.5,7.6)",2.28488628033005e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.6,7.7)",2.28970880124788e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.7,7.8)",2.28438226810246e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.8,7.9)",2.28602214616561e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[7.9,8)",2.29044363845374e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8,8.1)",2.28481427900754e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.1,8.2)",2.28940031231904e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.2,8.3)",2.28443715424124e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.3,8.4)",2.28600167824184e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.4,8.5)",2.29077447692143e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.5,8.6)",2.28472050144506e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.6,8.7)",2.28908635165497e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.7,8.8)",2.28448736496215e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.8,8.9)",2.28596582127186e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[8.9,9)",2.29113325894365e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9,9.1)",2.28463123235615e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.1,9.2)",2.28876716682424e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.2,9.3)",2.28455220546261e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.3,9.4)",2.28591076508712e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.4,9.5)",2.29152457861849e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.5,9.6)",2.28453733702471e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.6,9.7)",2.28844763934507e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.7,9.8)",2.28463033366534e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.8,9.9)",2.28587111358845e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[9.9,10)",2.29194984907935e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10,10.1)",2.28441380664579e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.1,10.2)",2.28815170597724e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.2,10.3)",2.28469476540509e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.3,10.4)",2.2858687778157e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.4,10.5)",2.29233387018101e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.5,10.6)",2.28433953709145e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.6,10.7)",2.28787601193171e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.7,10.8)",2.28474761336095e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.8,10.9)",2.28585112771846e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[10.9,11)",2.29268550057337e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11,11.1)",2.28423737067661e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.1,11.2)",2.28761720236307e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.2,11.3)",2.28479170436364e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.3,11.4)",2.28587250108149e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.4,11.5)",2.29291403226217e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.5,11.6)",2.28410747421397e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.6,11.7)",2.28737192242588e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.7,11.8)",2.28482986541308e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.8,11.9)",2.28592126639298e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[11.9,12)",2.29311954625897e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12,12.1)",2.28399837704478e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.1,12.2)",2.28713681734994e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.2,12.3)",2.28486438801293e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.3,12.4)",2.28595911769035e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.4,12.5)",2.29335149367964e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.5,12.6)",2.28395282666582e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.6,12.7)",2.28690835352161e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.7,12.8)",2.28478468587942e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.8,12.9)",2.27845762285787e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[12.9,13)",2.15888005081356e-05
"HHS Region 7","2017-10-22",3,"2017-11-12","pmf","[13,100)",2.11562862782962e-05
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0,0.1)",0.00209935677868993
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.1,0.2)",0.00184672189700862
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.2,0.3)",0.00178297234655678
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.3,0.4)",0.00259839745929698
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.4,0.5)",0.00467886829847102
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.5,0.6)",0.00969373853035425
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.6,0.7)",0.0193029969462609
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.7,0.8)",0.0337664736703391
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.8,0.9)",0.0506061522609333
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[0.9,1)",0.0659151554937942
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1,1.1)",0.0781082223155617
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.1,1.2)",0.0868178250782415
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.2,1.3)",0.0895936738404821
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.3,1.4)",0.0842402335500035
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.4,1.5)",0.072845678730277
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.5,1.6)",0.0602206375346513
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.6,1.7)",0.0492691349454557
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.7,1.8)",0.0407245895024608
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.8,1.9)",0.03389104170348
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[1.9,2)",0.0282510153366232
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2,2.1)",0.0236578802472472
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.1,2.2)",0.0197713780714072
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.2,2.3)",0.0161633493646938
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.3,2.4)",0.0131705821794435
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.4,2.5)",0.0106527485552082
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.5,2.6)",0.00854991138601358
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.6,2.7)",0.00701880759957037
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.7,2.8)",0.0057536557557973
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.8,2.9)",0.00445694973553763
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[2.9,3)",0.00326592358262449
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3,3.1)",0.0027926248426568
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.1,3.2)",0.00325735040249014
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.2,3.3)",0.00414234509047073
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.3,3.4)",0.00516717553345465
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.4,3.5)",0.0059426574078987
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.5,3.6)",0.00553788741189597
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.6,3.7)",0.00429826240266088
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.7,3.8)",0.00338413873651294
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.8,3.9)",0.0030114358770611
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[3.9,4)",0.00271242260313925
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4,4.1)",0.00223997378578486
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.1,4.2)",0.00192519142635086
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.2,4.3)",0.00195868385519435
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.3,4.4)",0.00187994318525363
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.4,4.5)",0.00153255279460277
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.5,4.6)",0.00148634004987684
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.6,4.7)",0.00219926995229577
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.7,4.8)",0.00289603817555386
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.8,4.9)",0.00259441228722749
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[4.9,5)",0.00169922593223933
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5,5.1)",0.00120570113870111
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.1,5.2)",0.000938220346323588
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.2,5.3)",0.000568113005169505
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.3,5.4)",0.000387887460223627
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.4,5.5)",0.000553910991903317
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.5,5.6)",0.000664603665481207
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.6,5.7)",0.00044614632107088
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.7,5.8)",0.000170205495718053
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.8,5.9)",7.20349870987925e-05
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[5.9,6)",0.000130546333896183
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6,6.1)",0.00029867712456918
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.1,6.2)",0.000449267183299661
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.2,6.3)",0.000510938865766225
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.3,6.4)",0.000540812389124295
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.4,6.5)",0.000602972241249324
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.5,6.6)",0.000670039393447774
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.6,6.7)",0.000570497286367323
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.7,6.8)",0.000308543615154079
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.8,6.9)",0.000108001911882927
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[6.9,7)",3.67010911750124e-05
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[7,7.1)",2.40938595918875e-05
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[7.1,7.2)",2.29367218783284e-05
"HHS Region 7","2017-10-22",4,"2017-11-19","pmf","[7.2,7.3)",2.28876959111983e-05
