"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.3,4.4)",0.00323094980955347
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.4,4.5)",0.00335238818984977
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.5,4.6)",0.00302847674181013
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.6,4.7)",0.0022597862339511
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.7,4.8)",0.00121164884741229
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.8,4.9)",0.000493150920990728
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[4.9,5)",0.000359765727598743
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5,5.1)",0.000396065275002056
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.1,5.2)",0.00024568973169132
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.2,5.3)",0.000158838284010166
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.3,5.4)",0.000295591532120545
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.4,5.5)",0.00039895856797721
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.5,5.6)",0.000316655486805598
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.6,5.7)",0.00034302289599055
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.7,5.8)",0.00039389004312709
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.8,5.9)",0.000236582123362417
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[5.9,6)",7.43783172468941e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6,6.1)",2.7981075090293e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.1,6.2)",2.30759631844539e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.2,6.3)",2.28539619796393e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.3,6.4)",2.28607550311745e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.4,6.5)",2.3420832674892e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.5,6.6)",3.326635876937e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.6,6.7)",0.000104464837871955
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.7,6.8)",0.000290459348751823
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.8,6.9)",0.000389274874262171
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[6.9,7)",0.000235157995240424
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7,7.1)",7.45900626666163e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.1,7.2)",2.81032410119947e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.2,7.3)",2.30723226788817e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.3,7.4)",2.28523418106158e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.4,7.5)",2.28451440181007e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.5,7.6)",2.28509479389308e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.6,7.7)",2.28525640978785e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.7,7.8)",2.28739253202331e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.8,7.9)",2.28472439114115e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[7.9,8)",2.28529742440392e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8,8.1)",2.28435422185929e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.1,8.2)",2.28496489056327e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.2,8.3)",2.28455192701678e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.3,8.4)",2.28478453414043e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.4,8.5)",2.28473455709014e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.5,8.6)",2.28461016435008e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.6,8.7)",2.2849405162856e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.7,8.8)",2.28483341967042e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.8,8.9)",2.28620929109227e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[8.9,9)",2.28502297712604e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9,9.1)",2.2864233142303e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.1,9.2)",2.28454233214876e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.2,9.3)",2.28511074765503e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.3,9.4)",2.28443742514094e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.4,9.5)",2.28487971524784e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.5,9.6)",2.28463840468901e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.6,9.7)",2.28469757995235e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.7,9.8)",2.28481260230537e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.8,9.9)",2.28451647016893e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[9.9,10)",2.28507721134772e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10,10.1)",2.28521593905841e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.1,10.2)",2.28730225446836e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.2,10.3)",2.28474140135653e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.3,10.4)",2.28538734438273e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.4,10.5)",2.28436914163105e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.5,10.6)",2.28497677301015e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.6,10.7)",2.28454267131147e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.7,10.8)",2.28479315190494e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.8,10.9)",2.28472554851829e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[10.9,11)",2.28461907012471e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11,11.1)",2.28492741696334e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.1,11.2)",2.28479908452725e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.2,11.3)",2.28612195934391e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.3,11.4)",2.28505761176642e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.4,11.5)",2.28650924385253e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.5,11.6)",2.28456266796408e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.6,11.7)",2.28512931672823e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.7,11.8)",2.28442693844267e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.8,11.9)",2.28488479555399e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[11.9,12)",2.28463172701393e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12,12.1)",2.28470366234219e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.1,12.2)",2.28480865837029e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.2,12.3)",2.28453150554973e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.3,12.4)",2.28505755872139e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.4,12.5)",2.28517455634425e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.5,12.6)",2.28722246323321e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.6,12.7)",2.28472634076847e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.7,12.8)",2.28415434955767e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.8,12.9)",2.25861667687588e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[12.9,13)",2.0673074165102e-05
"HHS Region 5","2017-10-15",4,"2017-11-12","pmf","[13,100)",2.21996600602285e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0,0.1)",1.98913039544595e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.1,0.2)",2.27385577581072e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.2,0.3)",2.30430655328105e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.3,0.4)",2.27239212970362e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.4,0.5)",2.27198689710498e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.5,0.6)",2.28893461683375e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.6,0.7)",2.29170949688004e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.7,0.8)",2.27155764290141e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.8,0.9)",2.27469116563149e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[0.9,1)",2.30192428664769e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1,1.1)",2.27731299794789e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.1,1.2)",2.27152206441122e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.2,1.3)",2.28455824845484e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.3,1.4)",5.56376564342897e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.4,1.5)",0.00165391738546489
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.5,1.6)",0.0111361306518476
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.6,1.7)",0.0241286904203123
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.7,1.8)",0.0261007220493009
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.8,1.9)",0.044821314229948
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[1.9,2)",0.0586813900006124
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2,2.1)",0.0867797688068821
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.1,2.2)",0.157605838243691
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.2,2.3)",0.171797380111674
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.3,2.4)",0.160790469982195
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.4,2.5)",0.099373227829852
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.5,2.6)",0.0574113645106926
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.6,2.7)",0.0450698079170936
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.7,2.8)",0.0284129611923847
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.8,2.9)",0.00909918598013608
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[2.9,3)",0.00390286850546227
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3,3.1)",0.00064369174772109
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.1,3.2)",2.89199491870037e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.2,3.3)",5.00915030179416e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.3,3.4)",0.00124647777571275
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.4,3.5)",0.00311638877605695
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.5,3.6)",0.000649474853128835
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.6,3.7)",2.98499855589888e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.7,3.8)",2.27484379302012e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.8,3.9)",2.30675392272552e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[3.9,4)",2.27254873318601e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4,4.1)",2.27250624992944e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.1,4.2)",2.29174236558685e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.2,4.3)",5.48678703713385e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.3,4.4)",0.00123814372665357
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.4,4.5)",0.00311759262857543
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.5,4.6)",0.00065071663649625
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.6,4.7)",3.11447349365371e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.7,4.8)",2.27184083375396e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.8,4.9)",2.28061534391399e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[4.9,5)",2.30041224418077e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5,5.1)",2.27205918814291e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.1,5.2)",2.27363310108345e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.2,5.3)",2.29366342717091e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.3,5.4)",2.28606600980104e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.4,5.5)",2.27086296155788e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.5,5.6)",2.27333908259573e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.6,5.7)",2.30811358837075e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.7,5.8)",2.27254698045194e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.8,5.9)",2.27261896729518e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[5.9,6)",2.28704248729206e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6,6.1)",2.29321094068112e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.1,6.2)",2.27140349420176e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.2,6.3)",2.27347039700855e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.3,6.4)",2.30036936764681e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.4,6.5)",2.27966893951052e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.5,6.6)",2.27165442584813e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.6,6.7)",2.28030494675429e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.7,6.8)",2.3006684516443e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.8,6.9)",2.27199538393533e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[6.9,7)",2.27337618371696e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7,7.1)",2.29302576994389e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.1,7.2)",2.28686494780363e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.2,7.3)",2.27086956252599e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.3,7.4)",2.27302426709557e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.4,7.5)",2.30802879889438e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.5,7.6)",2.2729804016474e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.6,7.7)",2.27261414004013e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.7,7.8)",2.2864243027583e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.8,7.9)",2.29386443469388e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[7.9,8)",2.27150818360333e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8,8.1)",2.27267284905314e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.1,8.2)",2.30000851582645e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.2,8.3)",2.28073002894211e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.3,8.4)",2.27178409512043e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.4,8.5)",2.27994259039881e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.5,8.6)",2.30103527563622e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.6,8.7)",2.27203312300252e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.7,8.8)",2.27292862995015e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.8,8.9)",2.29240454658115e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[8.9,9)",2.28773033615686e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9,9.1)",2.27093071909334e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.1,9.2)",2.27385827260722e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.2,9.3)",2.30647096068009e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.3,9.4)",2.27367470189184e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.4,9.5)",2.27249386051761e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.5,9.6)",2.28577319935163e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.6,9.7)",2.29461351803478e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.7,9.8)",2.27159081259551e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.8,9.9)",2.27270207946941e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[9.9,10)",2.29892308648483e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10,10.1)",2.28153831763844e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.1,10.2)",2.2718607231989e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.2,10.3)",2.27949784387887e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.3,10.4)",2.30152714542804e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.4,10.5)",2.27215730603937e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.5,10.6)",2.27231484880354e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.6,10.7)",2.29177601811425e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.7,10.8)",2.28867601581498e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.8,10.9)",2.27119968981974e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[10.9,11)",2.27433819474731e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11,11.1)",2.30515524759663e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.1,11.2)",2.27441295556679e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.2,11.3)",2.27223195214909e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.3,11.4)",2.28506537668233e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.4,11.5)",2.29547234913382e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.5,11.6)",2.2716493633512e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.6,11.7)",2.27264986067026e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.7,11.8)",2.29839269839055e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.8,11.9)",2.28221354096232e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[11.9,12)",2.27179756338808e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12,12.1)",2.27894694855939e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.1,12.2)",2.30215821948674e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.2,12.3)",2.27225321286178e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.3,12.4)",2.27212886029256e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.4,12.5)",2.29064672620791e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.5,12.6)",2.28997464623827e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.6,12.7)",2.27135435894363e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.7,12.8)",2.27465306891469e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.8,12.9)",2.30403361050579e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[12.9,13)",2.26136766197877e-05
"HHS Region 6","2017-10-15",1,"2017-10-22","pmf","[13,100)",1.99226944206778e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0,0.1)",0.000380240251326355
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.1,0.2)",0.000234857353099644
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.2,0.3)",7.59566468955939e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.3,0.4)",2.83053261455218e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.4,0.5)",2.30764305396396e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.5,0.6)",2.28459251420442e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.6,0.7)",2.28477504677504e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.7,0.8)",2.35376689354925e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.8,0.9)",3.68098822098489e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[0.9,1)",0.000160429786837514
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1,1.1)",0.000734511728074379
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.1,1.2)",0.0020406810183809
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.2,1.3)",0.00340398264443775
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.3,1.4)",0.00459714517698069
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.4,1.5)",0.00675047413608967
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.5,1.6)",0.0101003476226096
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.6,1.7)",0.0151643927254614
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.7,1.8)",0.0238294994389914
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.8,1.9)",0.0364803667295345
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[1.9,2)",0.0519531024944547
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2,2.1)",0.066275892436409
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.1,2.2)",0.0791603923053761
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.2,2.3)",0.0923011281366647
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.3,2.4)",0.098383562510717
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.4,2.5)",0.0913675293032979
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.5,2.6)",0.078746145896375
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.6,2.7)",0.0660963695347399
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.7,2.8)",0.0537793551043546
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.8,2.9)",0.0427102864479185
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[2.9,3)",0.0352146576710751
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3,3.1)",0.0302730965907515
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.1,3.2)",0.0249131515100983
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.2,3.3)",0.0188912637561186
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.3,3.4)",0.0137472600166327
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.4,3.5)",0.0106842306796944
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.5,3.6)",0.00894411684033635
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.6,3.7)",0.00663388506406857
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.7,3.8)",0.00377079127805428
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.8,3.9)",0.00224604915993672
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[3.9,4)",0.00182923487089597
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4,4.1)",0.00137476082565696
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.1,4.2)",0.00083307021951563
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.2,4.3)",0.000516104335808425
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.3,4.4)",0.000330901695191941
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.4,4.5)",0.000377066710901299
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.5,4.6)",0.000652896456515774
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.6,4.7)",0.00111793446779945
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.7,4.8)",0.00145169800101707
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.8,4.9)",0.00112320983965046
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[4.9,5)",0.000745652476391483
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5,5.1)",0.00073408299420832
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.1,5.2)",0.000690856117889939
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.2,5.3)",0.000555802204497797
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.3,5.4)",0.000446588512746552
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.4,5.5)",0.000243225211021589
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.5,5.6)",9.53690091393175e-05
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.6,5.7)",0.00019484102033028
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.7,5.8)",0.000557375728782052
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.8,5.9)",0.000783733015357204
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[5.9,6)",0.000697437600738796
"HHS Region 6","2017-10-15",2,"2017-10-29","pmf","[6,6.1)",0.000930581883463526
