"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",2.283977776082e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",2.28729325621093e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",2.2830782956626e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",2.2882720046191e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",2.28231897659682e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",2.28399352454153e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",2.28753756128069e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",2.28296449115564e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",2.28807057083579e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",2.28233412880352e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",2.28400304635006e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[6.9,7)",2.28779489126408e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7,7.1)",2.28291460413682e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",2.28788847940635e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",2.28234543568938e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",2.28400240023263e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",2.28806660178315e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",2.28286887182468e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",2.28770247267661e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",2.28235117601503e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",2.2839938975963e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[7.9,8)",2.28835703453211e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8,8.1)",2.28280126386828e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",2.28740904467137e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",2.28240330555075e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",2.28397393970111e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",2.28867053124275e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",2.28271221377969e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",2.28710950307911e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",2.28245063311669e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",2.28393892790103e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[8.9,9)",2.28901143364685e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9,9.1)",2.28262885638713e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",2.28680371310579e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",2.282513450729e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",2.28388526347489e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",2.28938408336351e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",2.28254114466047e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",2.28649770239477e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",2.28258952719594e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",2.28384611332671e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[9.9,10)",2.28978856932261e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10,10.1)",2.28242553580647e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",2.28621524700419e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",2.28265205719002e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.3,10.4)",2.28384342907148e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.4,10.5)",2.29015311177001e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.5,10.6)",2.28235730167848e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.6,10.7)",2.28595317701083e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.7,10.8)",2.28270278862019e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.8,10.9)",2.28382589645491e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[10.9,11)",2.29048797935625e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11,11.1)",2.28226140235455e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.1,11.2)",2.28570832249147e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.2,11.3)",2.28274439143026e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.3,11.4)",2.28384793076438e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.4,11.5)",2.29070013620587e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.5,11.6)",2.282138043397e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.6,11.7)",2.28547751348532e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.7,11.8)",2.28277953547012e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.8,11.9)",2.28389532707021e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[11.9,12)",2.29089113489794e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12,12.1)",2.28203326404346e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.1,12.2)",2.28525758006916e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.2,12.3)",2.28281026122524e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.3,12.4)",2.28393226779431e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.4,12.5)",2.29110811067694e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.5,12.6)",2.28199292877071e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.6,12.7)",2.28504500371838e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.7,12.8)",2.28272690494079e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.8,12.9)",2.27642571300876e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[12.9,13)",2.15670356203501e-05
"HHS Region 1","2013-01-20",3,"2013-02-10","pmf","[13,100)",2.11398300950653e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0,0.1)",0.0023975245090432
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.1,0.2)",0.00294128635548334
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.2,0.3)",0.00509189129160036
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.3,0.4)",0.00914231735788486
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.4,0.5)",0.0139346289670922
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.5,0.6)",0.0204760065620781
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.6,0.7)",0.0303210992523291
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.7,0.8)",0.0445725695561625
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.8,0.9)",0.0621153838521542
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[0.9,1)",0.0792908351140231
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1,1.1)",0.0936862661497591
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.1,1.2)",0.100762544071564
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.2,1.3)",0.0988912929772742
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.3,1.4)",0.091129130272534
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.4,1.5)",0.07722091592857
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.5,1.6)",0.0622187162313553
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.6,1.7)",0.0495993128497414
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.7,1.8)",0.0391423447142437
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.8,1.9)",0.0321644941345868
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[1.9,2)",0.0268406093592589
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2,2.1)",0.0207828635072874
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.1,2.2)",0.0134871736135264
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.2,2.3)",0.00793333347627656
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.3,2.4)",0.00463434748136264
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.4,2.5)",0.00270367316495455
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.5,2.6)",0.00209567763126188
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.6,2.7)",0.00170084840553669
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.7,2.8)",0.000968755304651339
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.8,2.9)",0.000365446672462024
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[2.9,3)",0.000168107293645896
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3,3.1)",0.000296178658657435
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.1,3.2)",0.000393623454064091
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.2,3.3)",0.000235197020879086
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.3,3.4)",7.4366115482391e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.4,3.5)",2.80170478058199e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.5,3.6)",2.30693153312223e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.6,3.7)",2.28757239051413e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.7,3.8)",2.28725015458061e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.8,3.9)",2.28744943311962e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[3.9,4)",2.28722697416894e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4,4.1)",2.28807823103124e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.1,4.2)",2.28776113676793e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.2,4.3)",2.28982081888041e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.3,4.4)",2.28720540487064e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.4,4.5)",2.28775289804426e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.5,4.6)",2.28697231950854e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.6,4.7)",2.28752978541935e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.7,4.8)",2.28716943918746e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.8,4.9)",2.28731782090639e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[4.9,5)",2.2873647301205e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5,5.1)",2.28712442193099e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.1,5.2)",2.28764615386557e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.2,5.3)",2.28774031269386e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.3,5.4)",2.28972102335268e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.4,5.5)",2.28739488858217e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.5,5.6)",2.28823169734607e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.6,5.7)",2.28697586139311e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.7,5.8)",2.28758406333849e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.8,5.9)",2.28711101622968e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[5.9,6)",2.2873837450733e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6,6.1)",2.28730425229797e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.1,6.2)",2.28719164728998e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.2,6.3)",2.28753425954929e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.3,6.4)",2.28746904486176e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.4,6.5)",2.28892685065485e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.5,6.6)",2.28757649084804e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.6,6.7)",2.28898772070465e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.7,6.8)",2.28710032488273e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.8,6.9)",2.28767625513928e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[6.9,7)",2.28703662163215e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7,7.1)",2.28745095298607e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.1,7.2)",2.28724030531184e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.2,7.3)",2.28725649198896e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.3,7.4)",2.28743891354495e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.4,7.5)",2.28721265755171e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.5,7.6)",2.28811039027629e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.6,7.7)",2.28778898590776e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.7,7.8)",2.28973713431588e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.8,7.9)",2.28722630015027e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[7.9,8)",2.28779738153371e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8,8.1)",2.28695838235121e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.1,8.2)",2.28750898360294e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.2,8.3)",2.28717827750399e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.3,8.4)",2.28731485410284e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.4,8.5)",2.28737459316059e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.5,8.6)",2.28713837871295e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.6,8.7)",2.28761859002154e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.7,8.8)",2.28770929732188e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.8,8.9)",2.28980131586929e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[8.9,9)",2.28737855706928e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9,9.1)",2.28818593084952e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.1,9.2)",2.28698824197306e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.2,9.3)",2.28760233696926e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.3,9.4)",2.2871000269711e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.4,9.5)",2.28737984884684e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.5,9.6)",2.28730754449899e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.6,9.7)",2.28719335027538e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.7,9.8)",2.28753077424653e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.8,9.9)",2.2874525302678e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[9.9,10)",2.28894402320409e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10,10.1)",2.28759444059675e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.1,10.2)",2.28896290934662e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.2,10.3)",2.28710050150434e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.3,10.4)",2.28769760216409e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.4,10.5)",2.28703173947674e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.5,10.6)",2.28744523460577e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.6,10.7)",2.28724163846023e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.7,10.8)",2.28724811958674e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.8,10.9)",2.28745402683474e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[10.9,11)",2.28723408621951e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11,11.1)",2.2880735223719e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.1,11.2)",2.2877634834637e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.2,11.3)",2.28984230767229e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.3,11.4)",2.28720903921446e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.4,11.5)",2.28774972078746e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.5,11.6)",2.28697410523559e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.6,11.7)",2.28752544610451e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.7,11.8)",2.2871683396024e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.8,11.9)",2.28731569762066e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[11.9,12)",2.28736791923542e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12,12.1)",2.28713100411674e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.1,12.2)",2.28762622896294e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.2,12.3)",2.28771569964682e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.3,12.4)",2.28975288915657e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.4,12.5)",2.28739170494169e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.5,12.6)",2.28819866974933e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.6,12.7)",2.28695071700371e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.7,12.8)",2.28631634624845e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.8,12.9)",2.26193533336115e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[12.9,13)",2.07109034618513e-05
"HHS Region 1","2013-01-20",4,"2013-02-17","pmf","[13,100)",2.2200106479473e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0,0.1)",1.63182823986158e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.1,0.2)",2.1223878786247e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.2,0.3)",2.26360918718571e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.3,0.4)",2.28181871017347e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.4,0.5)",2.28342198539678e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.5,0.6)",2.28317047684195e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.6,0.7)",2.28388348379719e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.7,0.8)",2.28328167389597e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.8,0.9)",2.28397915290433e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[0.9,1)",2.2830837430597e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1,1.1)",2.28348152506462e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.1,1.2)",2.28298464718885e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.2,1.3)",2.28343806917606e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.3,1.4)",2.28302810373482e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.4,1.5)",2.28337428681261e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.5,1.6)",2.28307757874775e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.6,1.7)",2.2833452638473e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.7,1.8)",2.28311625364534e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.8,1.9)",2.28328924726036e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[1.9,2)",2.28316441679818e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2,2.1)",2.28325043611041e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.1,2.2)",2.28320445670907e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.2,2.3)",2.28320826059363e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.3,2.4)",2.28324552366322e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.4,2.5)",2.28316482762196e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.5,2.6)",2.28329120006734e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.6,2.7)",2.28313003698117e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.7,2.8)",2.2833219337074e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.8,2.9)",2.28308785862145e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[2.9,3)",2.28336807041175e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3,3.1)",2.28305328699721e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.1,3.2)",2.28339472110374e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.2,3.3)",2.28302016542602e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.3,3.4)",2.28347274314697e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.4,3.5)",2.28476372412847e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.5,3.6)",2.38328263658682e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.6,3.7)",5.18401776541033e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.7,3.8)",0.000413686441091817
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.8,3.9)",0.00247712759224942
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[3.9,4)",0.00798144950008273
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4,4.1)",0.0156425642503306
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.1,4.2)",0.0275792189114434
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.2,4.3)",0.0506803723333659
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.3,4.4)",0.0673916865673008
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.4,4.5)",0.0540435390956277
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.5,4.6)",0.0314693647158703
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.6,4.7)",0.0269954357893213
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.7,4.8)",0.0485559680028741
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",0.0848586200970703
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",0.107043840562931
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",0.105314713468863
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",0.0899270440651638
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",0.0770483254180436
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",0.0696604470671625
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",0.0573899019645764
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",0.0396939222642661
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",0.0221200754332611
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",0.00883696906061785
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",0.00210704479339117
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",0.000270197184264516
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",3.64142828551846e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",2.32126389930725e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",2.28398689027879e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",2.28318921037638e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",2.28392754139427e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",2.28327269841216e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",2.28393382214854e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",2.28307504312865e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",2.28348111054915e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",2.28298408949606e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",2.28343065866322e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",2.28303173848258e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",2.2833736337864e-05
"HHS Region 2","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",2.28307892616165e-05
