"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.4,1.5)",2.27087618784077e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.5,1.6)",2.26897039433468e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.6,1.7)",2.2833588290766e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.7,1.8)",2.29719652027064e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.8,1.9)",2.29434827716e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[1.9,2)",2.29164799683315e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2,2.1)",2.28909567927794e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.1,2.2)",2.28669132451867e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.2,2.3)",2.28443493254318e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.3,2.4)",2.28232650335148e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.4,2.5)",2.28036603695571e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.5,2.6)",2.27855353331945e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.6,2.7)",2.27688899246698e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.7,2.8)",2.27537241443472e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.8,2.9)",2.27400379913769e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[2.9,3)",2.27278314664873e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3,3.1)",2.28489431640989e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.1,3.2)",2.29288181094406e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.2,3.3)",2.29071870882626e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.3,3.4)",2.28870356951653e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.4,3.5)",2.28683639296632e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.5,3.6)",2.28511717922417e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.6,3.7)",2.28354592825367e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.7,3.8)",2.28212264006696e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.8,3.9)",2.28084731466404e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[3.9,4)",2.27971995204491e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4,4.1)",2.27874055222171e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.1,4.2)",2.27790911515801e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.2,4.3)",2.27722564089025e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.3,4.4)",2.27669012941841e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.4,4.5)",2.28513383832979e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.5,4.6)",2.28866133204883e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.6,4.7)",2.28718337093602e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.7,4.8)",2.28585337264342e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.8,4.9)",2.28467133708605e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[4.9,5)",2.28363726436103e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5,5.1)",2.28275115439552e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.1,5.2)",2.28201300722594e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.2,5.3)",2.28142282281587e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.3,5.4)",2.28098060121386e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.4,5.5)",2.28068634239565e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.5,5.6)",2.28054004634908e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.6,5.7)",2.2805417130863e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.7,5.8)",2.28069134260732e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.8,5.9)",2.28407739483631e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[5.9,6)",2.28453508357281e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6,6.1)",2.28374226350141e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.1,6.2)",2.28309740618952e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.2,6.3)",2.28260051167356e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.3,6.4)",2.28225157992925e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.4,6.5)",2.28205061098087e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.5,6.6)",2.28339130696969e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.6,6.7)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.7,6.8)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.8,6.9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[6.9,7)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7,7.1)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.1,7.2)",2.28415912652899e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.2,7.3)",2.28238798662378e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.3,7.4)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.4,7.5)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.5,7.6)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.6,7.7)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.7,7.8)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.8,7.9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[7.9,8)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8,8.1)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.1,8.2)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.2,8.3)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.3,8.4)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.4,8.5)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.5,8.6)",2.2864418859948e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.6,8.7)",2.28010522715796e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.7,8.8)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.8,8.9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[8.9,9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9,9.1)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.1,9.2)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.2,9.3)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.3,9.4)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.4,9.5)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.5,9.6)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.6,9.7)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.7,9.8)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.8,9.9)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[9.9,10)",2.28934766347115e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10,10.1)",2.27719944968161e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.1,10.2)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.2,10.3)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.3,10.4)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.4,10.5)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.5,10.6)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.6,10.7)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.7,10.8)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.8,10.9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[10.9,11)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11,11.1)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.1,11.2)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.2,11.3)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.3,11.4)",2.29280548927369e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.4,11.5)",2.27374162389122e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.5,11.6)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.6,11.7)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.7,11.8)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.8,11.9)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[11.9,12)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12,12.1)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.1,12.2)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.2,12.3)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.3,12.4)",2.28327355658852e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.4,12.5)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.5,12.6)",2.28327355657638e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.6,12.7)",2.28791131434287e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.7,12.8)",2.29210663590302e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.8,12.9)",2.27162430279208e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[12.9,13)",2.28145197327969e-05
"HHS Region 7","2011-01-02",1,"2011-01-09","pmf","[13,100)",2.04839496862961e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0,0.1)",0.00334971583991791
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.1,0.2)",0.00228932052201858
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.2,0.3)",0.00171192264810861
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.3,0.4)",0.00288435688900802
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.4,0.5)",0.00507083559002555
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.5,0.6)",0.00819626897385781
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.6,0.7)",0.0115995375116391
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.7,0.8)",0.0159530643952167
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.8,0.9)",0.0264056590227076
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[0.9,1)",0.0419444890009427
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1,1.1)",0.0594712497537222
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.1,1.2)",0.0740454875309729
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.2,1.3)",0.0837060332488268
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.3,1.4)",0.0937172718855315
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.4,1.5)",0.0977178254417458
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.5,1.6)",0.0894202200539296
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.6,1.7)",0.0844213029269883
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.7,1.8)",0.0838429987167098
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.8,1.9)",0.0687681825363259
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[1.9,2)",0.0480595063709396
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2,2.1)",0.0352767665803757
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.1,2.2)",0.0257728121439022
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.2,2.3)",0.0155426259564043
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.3,2.4)",0.00804188994183673
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.4,2.5)",0.00459005343321883
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.5,2.6)",0.00275310425361173
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.6,2.7)",0.00094985956499434
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.7,2.8)",0.000145791541600794
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.8,2.9)",8.45100660687498e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[2.9,3)",0.00030017985120937
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3,3.1)",0.00045222068697965
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.1,3.2)",0.000227571951704112
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.2,3.3)",0.000105605128738642
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.3,3.4)",0.000301886592501018
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.4,3.5)",0.000452831923887155
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.5,3.6)",0.000226407032399809
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.6,3.7)",5.10532480566117e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.7,3.8)",2.40079197236618e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.8,3.9)",2.28922856799514e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[3.9,4)",2.29018168157911e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4,4.1)",2.28719394968956e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.1,4.2)",2.29298210275349e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.2,4.3)",2.2860390936519e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.3,4.4)",2.28786755923731e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.4,4.5)",2.29046120828591e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.5,4.6)",2.28715350801424e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.6,4.7)",2.29271834597072e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.7,4.8)",2.28610970848693e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.8,4.9)",2.28785734642926e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[4.9,5)",2.29074089823976e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5,5.1)",2.28711252391925e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.1,5.2)",2.29248517425626e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.2,5.3)",2.28615972057428e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.3,5.4)",2.28783393845506e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.4,5.5)",2.2910283993116e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.5,5.6)",2.28704437353699e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.6,5.7)",2.2922799650088e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.7,5.8)",2.28619133580912e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.8,5.9)",2.28785006070449e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[5.9,6)",2.29122040488908e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6,6.1)",2.28694905684865e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.1,6.2)",2.29210009557062e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.2,6.3)",2.28620676006785e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.3,6.4)",2.28786895773976e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.4,6.5)",2.29141203761535e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.5,6.6)",2.28684794202117e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.6,6.7)",2.29194294324636e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.7,6.8)",2.28621442238777e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.8,6.9)",2.28788070731261e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[6.9,7)",2.2916180268439e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7,7.1)",2.28681028865879e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.1,7.2)",2.29180588537829e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.2,7.3)",2.28621791055397e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.3,7.4)",2.28788145508454e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.4,7.5)",2.2918391303932e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.5,7.6)",2.28677706050101e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.6,7.7)",2.29166590904366e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.7,7.8)",2.28621577037525e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.8,7.9)",2.28787407350363e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[7.9,8)",2.29207894220045e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8,8.1)",2.286722328736e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.1,8.2)",2.2914171734347e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.2,8.3)",2.28625983247755e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.3,8.4)",2.28785558901661e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.4,8.5)",2.29234105622165e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.5,8.6)",2.28664699738402e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.6,8.7)",2.29116039112177e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.7,8.8)",2.28629885789022e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.8,8.9)",2.28782302814547e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[8.9,9)",2.29262906633754e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9,9.1)",2.28658096089764e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.1,9.2)",2.29089421300738e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.2,9.3)",2.28635545473906e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.3,9.4)",2.28777341729931e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.4,9.5)",2.29294656652295e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.5,9.6)",2.28651126821932e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.6,9.7)",2.29062826278414e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.7,9.8)",2.28642566443847e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.8,9.9)",2.2877359238163e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[9.9,10)",2.29328984660925e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10,10.1)",2.28641854009817e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.1,10.2)",2.29038589642499e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.2,10.3)",2.28648268290379e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.3,10.4)",2.28773264262034e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.4,10.5)",2.29359683144245e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.5,10.6)",2.28636774095577e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.6,10.7)",2.2901644912534e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.7,10.8)",2.28652719320642e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.8,10.9)",2.28771565377124e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[10.9,11)",2.29388180800797e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11,11.1)",2.28628977560135e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.1,11.2)",2.28996142455519e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.2,11.3)",2.28656140126036e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.3,11.4)",2.28773966463256e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.4,11.5)",2.29404498344639e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.5,11.6)",2.28618490439862e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.6,11.7)",2.28977407371026e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.7,11.8)",2.28658751290437e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.8,11.9)",2.28778338961099e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[11.9,12)",2.29419265299314e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12,12.1)",2.2860919267505e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.1,12.2)",2.28959981604206e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.2,12.3)",2.28660713618862e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.3,12.4)",2.28781771534503e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.4,12.5)",2.29436503097802e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.5,12.6)",2.28606686470766e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.6,12.7)",2.28943553781597e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.7,12.8)",2.28651233757494e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.8,12.9)",2.28026381648453e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[12.9,13)",2.15958089164407e-05
"HHS Region 7","2011-01-02",2,"2011-01-16","pmf","[13,100)",2.11835488656233e-05
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0,0.1)",0.00427192873750148
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.1,0.2)",0.00377387313654899
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.2,0.3)",0.00327744492364079
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.3,0.4)",0.00407940870182541
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.4,0.5)",0.00638470700458039
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.5,0.6)",0.00967547511369455
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.6,0.7)",0.0134695749535542
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.7,0.8)",0.0182904526711299
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.8,0.9)",0.0253932100840711
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[0.9,1)",0.0347041233721227
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1,1.1)",0.0440629765009757
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.1,1.2)",0.0514512061119623
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.2,1.3)",0.0573173739180512
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.3,1.4)",0.0628784197460272
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.4,1.5)",0.0675363104082261
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.5,1.6)",0.0696065870765808
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.6,1.7)",0.0692868283932403
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.7,1.8)",0.0667290025475926
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.8,1.9)",0.0610442510876878
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[1.9,2)",0.0528472405104651
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2,2.1)",0.0446511244164944
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.1,2.2)",0.0393380358729904
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.2,2.3)",0.036675567437991
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.3,2.4)",0.0336376839014151
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.4,2.5)",0.0281018230732141
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.5,2.6)",0.0212777131693849
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.6,2.7)",0.0153694297502114
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.7,2.8)",0.0111439465894943
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.8,2.9)",0.00807590329035909
"HHS Region 7","2011-01-02",3,"2011-01-23","pmf","[2.9,3)",0.00569746295246694
