"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[7.6,7.7)",2.29327081761235e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[7.7,7.8)",2.2876651900793e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[7.8,7.9)",2.28934520851579e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[7.9,8)",2.2932721612337e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8,8.1)",2.28826475081339e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.1,8.2)",2.29309909096973e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.2,8.3)",2.28769576774431e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.3,8.4)",2.28932929885522e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.4,8.5)",2.29344643047375e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.5,8.6)",2.28821194068454e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.6,8.7)",2.29291621308701e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.7,8.8)",2.28772097269363e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.8,8.9)",2.28930108683583e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[8.9,9)",2.29364399778565e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9,9.1)",2.28817443412947e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.1,9.2)",2.2927185973341e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.2,9.3)",2.28776625153566e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.3,9.4)",2.28925865823776e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.4,9.5)",2.29386718391343e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.5,9.6)",2.28813408269604e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.6,9.7)",2.29252224343834e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.7,9.8)",2.28782649044015e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.8,9.9)",2.28922510210039e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[9.9,10)",2.29410662454978e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10,10.1)",2.28807795950736e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.1,10.2)",2.29234961452786e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.2,10.3)",2.28787403268019e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.3,10.4)",2.28922244228815e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.4,10.5)",2.29431553677168e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.5,10.6)",2.28805471158975e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.6,10.7)",2.29219901857507e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.7,10.8)",2.28790787754327e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.8,10.9)",2.28920732291444e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[10.9,11)",2.29451390116687e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11,11.1)",2.28800491436722e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.1,11.2)",2.29206876345824e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.2,11.3)",2.28792944487991e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.3,11.4)",2.28923416489867e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.4,11.5)",2.29459323117456e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.5,11.6)",2.28792868558173e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.6,11.7)",2.29195715711214e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.7,11.8)",2.28794015446531e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.8,11.9)",2.28927252656082e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[11.9,12)",2.29466698521391e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12,12.1)",2.28785567312468e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.1,12.2)",2.29186250747152e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.2,12.3)",2.28794199213597e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.3,12.4)",2.28930228906894e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.4,12.5)",2.29476326145946e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.5,12.6)",2.28785186900897e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.6,12.7)",2.29178265500508e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.7,12.8)",2.28782815328641e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.8,12.9)",2.28168862664307e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[12.9,13)",2.15966493389944e-05
"HHS Region 3","2012-11-04",3,"2012-11-25","pmf","[13,100)",2.12108165008397e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0,0.1)",0.00197107477119535
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.1,0.2)",0.00165176583913312
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.2,0.3)",0.000919536960152026
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.3,0.4)",0.000424287413462988
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.4,0.5)",0.000406975015069015
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.5,0.6)",0.00104795359841502
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.6,0.7)",0.00239853881038644
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.7,0.8)",0.00427075977714694
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.8,0.9)",0.00653917128924571
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[0.9,1)",0.0104330020888858
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1,1.1)",0.0181882538583697
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.1,1.2)",0.031004900166581
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.2,1.3)",0.0485305780792369
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.3,1.4)",0.0680026278136423
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.4,1.5)",0.0841899246639571
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.5,1.6)",0.09307934633636
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.6,1.7)",0.0921694899761878
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.7,1.8)",0.0818214990638749
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.8,1.9)",0.0682239418409998
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[1.9,2)",0.0569900964163142
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2,2.1)",0.0470011276610182
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.1,2.2)",0.036715971507442
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.2,2.3)",0.0270941035995185
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.3,2.4)",0.0187789960535521
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.4,2.5)",0.0127044366542922
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.5,2.6)",0.00886101287225071
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.6,2.7)",0.00587536133765263
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.7,2.8)",0.00357372303831197
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.8,2.9)",0.00220812270981658
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[2.9,3)",0.00131897256561207
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3,3.1)",0.000812150546592408
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.1,3.2)",0.000818693865747283
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.2,3.3)",0.00126967469845092
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.3,3.4)",0.00186279894568955
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.4,3.5)",0.00241496245676417
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.5,3.6)",0.00365301023195062
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.6,3.7)",0.00663545954914072
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.7,3.8)",0.0109489656987482
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.8,3.9)",0.0143543128522861
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[3.9,4)",0.0152670407035389
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4,4.1)",0.0147465662730243
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.1,4.2)",0.0142203527935836
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.2,4.3)",0.0137511196720205
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.3,4.4)",0.012707320375603
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.4,4.5)",0.0110947970387833
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.5,4.6)",0.00945371556875039
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.6,4.7)",0.00768187687898584
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.7,4.8)",0.00594444522427888
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.8,4.9)",0.00469822583691595
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[4.9,5)",0.00357934622479431
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5,5.1)",0.00245874150725753
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.1,5.2)",0.00164861371755914
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.2,5.3)",0.00108191352460198
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.3,5.4)",0.000547668304344475
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.4,5.5)",0.000186150801015966
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.5,5.6)",5.11171512702768e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.6,5.7)",2.53152510676379e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.7,5.8)",2.29933022305697e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.8,5.9)",2.28827890088647e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[5.9,6)",2.2878558284872e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6,6.1)",2.28797662711029e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.1,6.2)",2.28783646227205e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.2,6.3)",2.28803365618862e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.3,6.4)",2.28801605001437e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.4,6.5)",2.28838872036769e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.5,6.6)",2.28812332862696e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.6,6.7)",2.2883865873041e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.7,6.8)",2.28793104895015e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.8,6.9)",2.28804723845228e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[6.9,7)",2.28779918472565e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7,7.1)",2.28801398493102e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.1,7.2)",2.28781394216348e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.2,7.3)",2.28799596098663e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.3,7.4)",2.2878245224536e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.4,7.5)",2.28798591344696e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.5,7.6)",2.28784301114913e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.6,7.7)",2.28796785733557e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.7,7.8)",2.28785374158375e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.8,7.9)",2.28795613004843e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[7.9,8)",2.28787263930609e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8,8.1)",2.28793844033542e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.1,8.2)",2.28788534399284e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.2,8.3)",2.2879240759459e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.3,8.4)",2.28790318358308e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.4,8.5)",2.28790742283123e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.5,8.6)",2.28791900176837e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.6,8.7)",2.28789021986128e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.7,8.8)",2.28793500211243e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.8,8.9)",2.28787451764901e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[8.9,9)",2.28795332651762e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9,9.1)",2.28785553171082e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.1,9.2)",2.28796852104487e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.2,9.3)",2.2878417393785e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.3,9.4)",2.28800386509673e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.4,9.5)",2.28789936284958e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.5,9.6)",2.28819640942111e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.6,9.7)",2.28817059355978e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.7,9.8)",2.28857745232008e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.8,9.9)",2.28800973056342e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[9.9,10)",2.28806918799269e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10,10.1)",2.28780006444065e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.1,10.2)",2.2880137780886e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.2,10.3)",2.28780638652605e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.3,10.4)",2.28800458195316e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.4,10.5)",2.28782397571002e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.5,10.6)",2.28798635269358e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.6,10.7)",2.28783429864504e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.7,10.8)",2.28797601047745e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.8,10.9)",2.28785313661503e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[10.9,11)",2.28795788539314e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11,11.1)",2.28786416346332e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.1,11.2)",2.28794550329273e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.2,11.3)",2.28788301254381e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.3,11.4)",2.28792797884366e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.4,11.5)",2.28789686779745e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.5,11.6)",2.28791251245274e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.6,11.7)",2.2879139615905e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.7,11.8)",2.28789634590932e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.8,11.9)",2.28793066496969e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[11.9,12)",2.28787837669656e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12,12.1)",2.28794634184925e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.1,12.2)",2.28786269941611e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.2,12.3)",2.28796525505375e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.3,12.4)",2.2878435791592e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.4,12.5)",2.28798065835152e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.5,12.6)",2.28782566231089e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.6,12.7)",2.28772634290273e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.7,12.8)",2.28211267276632e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.8,12.9)",2.23184277354711e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[12.9,13)",1.99279045544345e-05
"HHS Region 3","2012-11-04",4,"2012-12-02","pmf","[13,100)",2.33439612780671e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0,0.1)",1.66301976350397e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.1,0.2)",2.14910881754717e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.2,0.3)",2.27056253976835e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.3,0.4)",2.2834991141116e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.4,0.5)",2.28383792302405e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.5,0.6)",2.28588582134004e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.6,0.7)",2.28332226488628e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.7,0.8)",2.28419948153915e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.8,0.9)",2.32008511142456e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[0.9,1)",4.11799579656912e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1,1.1)",0.000435342237088475
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.1,1.2)",0.00463514166432004
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.2,1.3)",0.025435283514804
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.3,1.4)",0.0732064536096508
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.4,1.5)",0.110671855641035
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.5,1.6)",0.0942854611047976
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.6,1.7)",0.0634866473893883
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.7,1.8)",0.0570125143985202
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.8,1.9)",0.0668046860763808
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[1.9,2)",0.0868689473621943
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2,2.1)",0.131431474486889
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.1,2.2)",0.15267876148682
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.2,2.3)",0.0958275972528325
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.3,2.4)",0.0293538716826001
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.4,2.5)",0.00480433856245546
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.5,2.6)",0.00041323421475912
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.6,2.7)",3.68180533093607e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.7,2.8)",2.30355024282149e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.8,2.9)",2.28405039820795e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[2.9,3)",2.28596180929226e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3,3.1)",2.28333883870704e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.1,3.2)",2.28386909290352e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.2,3.3)",2.28301219634046e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.3,3.4)",2.2836087529553e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.4,3.5)",2.28322024209664e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.5,3.6)",2.28342465611285e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.6,3.7)",2.28340075512528e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.7,3.8)",2.28323991302378e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.8,3.9)",2.28362891948508e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[3.9,4)",2.28357021024231e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4,4.1)",2.28503064815677e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.1,4.2)",2.28362434599797e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.2,4.3)",2.284929999477e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.3,4.4)",2.28315606876103e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.4,4.5)",2.28372496509742e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.5,4.6)",2.2831229911811e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.6,4.7)",2.28352750725876e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.7,4.8)",2.2833064840102e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.8,4.9)",2.28333946059341e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[4.9,5)",2.28348292401508e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5,5.1)",2.28317923958391e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.1,5.2)",2.28381673295014e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.2,5.3)",2.28391658891912e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.3,5.4)",2.28604801120432e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.4,5.5)",2.28336010349105e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.5,5.6)",2.28388989824702e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.6,5.7)",2.28300602910996e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.7,5.8)",2.2836125936677e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.8,5.9)",2.28321475999839e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[5.9,6)",2.28343186671135e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6,6.1)",2.28339530833806e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.1,6.2)",2.28325407083495e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.2,6.3)",2.28361120477365e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.3,6.4)",2.28353142555328e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.4,6.5)",2.28494420067516e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.5,6.6)",2.28364235965213e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.6,6.7)",2.28500037673481e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.7,6.8)",2.28318023241572e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.8,6.9)",2.28374309160691e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[6.9,7)",2.28310908606978e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7,7.1)",2.28353141575622e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.1,7.2)",2.28330022845485e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.2,7.3)",2.28334665625044e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.3,7.4)",2.28347386945097e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.4,7.5)",2.28316744174837e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.5,7.6)",2.28375006435246e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.6,7.7)",2.28391153081797e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.7,7.8)",2.28604619625163e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.8,7.9)",2.28337997911623e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[7.9,8)",2.28395283087384e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8,8.1)",2.28300999765696e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.1,8.2)",2.28362029478117e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.2,8.3)",2.28320752901141e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.3,8.4)",2.283440047616e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.4,8.5)",2.2833900447256e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.5,8.6)",2.28326578140478e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.6,8.7)",2.28359586289886e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.7,8.8)",2.28348872805456e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.8,8.9)",2.28486342540772e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[8.9,9)",2.28367843150115e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[9,9.1)",2.28507825944858e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[9.1,9.2)",2.28319803590592e-05
"HHS Region 4","2012-11-04",1,"2012-11-11","pmf","[9.2,9.3)",2.28376608943035e-05
