"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[7.9,8)",2.2836928926319e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8,8.1)",2.28329571347699e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.1,8.2)",2.28270584233379e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.2,8.3)",2.28244470812187e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.3,8.4)",2.28268362659795e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.4,8.5)",2.28359778442235e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.5,8.6)",2.28422726428846e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.6,8.7)",2.28366679558767e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.7,8.8)",2.28311113957643e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.8,8.9)",2.28258803441266e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[8.9,9)",2.28241541711809e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9,9.1)",2.28273531025719e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.1,9.2)",2.28373729805326e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.2,9.3)",2.28439770819393e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.3,9.4)",2.28363731474469e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.4,9.5)",2.28293104416474e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.5,9.6)",2.28246810746836e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.6,9.7)",2.28238497976506e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.7,9.8)",2.28278600874526e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.8,9.9)",2.28387765303137e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[9.9,10)",2.28457453974977e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10,10.1)",2.28360696406614e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.1,10.2)",2.28275638261933e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.2,10.3)",2.2823629089858e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.3,10.4)",2.28240077423659e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.4,10.5)",2.28286702343404e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.5,10.6)",2.28395778177831e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.6,10.7)",2.2846426761459e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.7,10.8)",2.28355262229339e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.8,10.9)",2.28263578975006e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[10.9,11)",2.28233033370055e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11,11.1)",2.28252516099106e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.1,11.2)",2.28302291854255e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.2,11.3)",2.28391230936813e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.3,11.4)",2.28446217076293e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.4,11.5)",2.28344321290905e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.5,11.6)",2.28261321182429e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.6,11.7)",2.28238074730503e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.7,11.8)",2.28267297991891e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.8,11.9)",2.28318262801947e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[11.9,12)",2.28387117914806e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12,12.1)",2.28427674309471e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.1,12.2)",2.28333216663436e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.2,12.3)",2.28258855432519e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.3,12.4)",2.28243248129883e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.4,12.5)",2.28281476096585e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.5,12.6)",2.28322374860264e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.6,12.7)",2.28204102467559e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.7,12.8)",2.26708012011215e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.8,12.9)",2.18443550656449e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[12.9,13)",1.91752293820917e-05
"HHS Region 2","2017-11-26",1,"2017-12-03","pmf","[13,100)",2.45342783282622e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0,0.1)",1.37991901150802e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.1,0.2)",1.71681634967618e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.2,0.3)",1.97279319159458e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.3,0.4)",2.13861523872693e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.4,0.5)",2.24400525721411e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.5,0.6)",2.34867445889379e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.6,0.7)",2.59258281705657e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.7,0.8)",3.21528262254699e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.8,0.9)",4.79536982668586e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[0.9,1)",7.93614613248706e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1,1.1)",0.000139126869346425
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.1,1.2)",0.000237826656653993
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.2,1.3)",0.000400322685061433
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.3,1.4)",0.000660117421850256
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.4,1.5)",0.00107016061796866
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.5,1.6)",0.00170140210290492
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.6,1.7)",0.00261342194320384
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.7,1.8)",0.00390683027119192
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.8,1.9)",0.0056300057294259
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[1.9,2)",0.0079626833934511
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2,2.1)",0.0108809080368212
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.1,2.2)",0.0146280645949137
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.2,2.3)",0.0189075180496629
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.3,2.4)",0.0238359360328322
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.4,2.5)",0.0288761129738093
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.5,2.6)",0.0338191742684946
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.6,2.7)",0.0380415982608621
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.7,2.8)",0.0411367766070814
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.8,2.9)",0.0427989494243096
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[2.9,3)",0.043036625618704
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3,3.1)",0.0421048783762736
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.1,3.2)",0.0405171409798463
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.2,3.3)",0.0386372028713836
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.3,3.4)",0.0368698835314181
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.4,3.5)",0.0351508700357408
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.5,3.6)",0.0334425462510419
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.6,3.7)",0.0314495160766792
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.7,3.8)",0.0292915495538171
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.8,3.9)",0.0272247385487542
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[3.9,4)",0.0257634570457775
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4,4.1)",0.0251246757523769
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.1,4.2)",0.0251824263897268
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.2,4.3)",0.0255062759482444
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.3,4.4)",0.0256408971348154
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.4,4.5)",0.0252902731816385
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.5,4.6)",0.0243317299163148
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.6,4.7)",0.0228333082517752
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.7,4.8)",0.0207638587619374
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.8,4.9)",0.0184011296408051
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[4.9,5)",0.0158050230850795
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5,5.1)",0.0133264770202867
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.1,5.2)",0.0110950434839376
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.2,5.3)",0.00930705310430398
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.3,5.4)",0.00798450398137594
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.4,5.5)",0.00710348123840143
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.5,5.6)",0.0065669904244384
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.6,5.7)",0.00625159780912163
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.7,5.8)",0.00605329995664483
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.8,5.9)",0.00588322231737311
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[5.9,6)",0.00571121150372584
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6,6.1)",0.00549618208983928
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.1,6.2)",0.00520312142693804
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.2,6.3)",0.004755258464116
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.3,6.4)",0.00413110992405739
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.4,6.5)",0.00334563790481202
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.5,6.6)",0.00250665284972455
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.6,6.7)",0.00172482578135419
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.7,6.8)",0.0010811565042917
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.8,6.9)",0.000623181866771487
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[6.9,7)",0.000324883532603788
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7,7.1)",0.000160061818515082
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.1,7.2)",7.66159777925688e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.2,7.3)",4.16493730706509e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.3,7.4)",2.83758755919087e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.4,7.5)",2.42820400839184e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.5,7.6)",2.3147013499162e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.6,7.7)",2.29036811781324e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.7,7.8)",2.28556496780849e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.8,7.9)",2.28430217801961e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[7.9,8)",2.28321984187703e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8,8.1)",2.28229058263233e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.1,8.2)",2.28195123252518e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.2,8.3)",2.28237621590341e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.3,8.4)",2.28331212966169e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.4,8.5)",2.28426069291457e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.5,8.6)",2.284614867652e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.6,8.7)",2.28419184560241e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.7,8.8)",2.28325313464228e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.8,8.9)",2.28232689063849e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[8.9,9)",2.28196030757117e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9,9.1)",2.2823531715556e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.1,9.2)",2.28327852085915e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.2,9.3)",2.2842097567961e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.3,9.4)",2.28460180426226e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.4,9.5)",2.28422669871782e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.5,9.6)",2.28328529763987e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.6,9.7)",2.28237076306163e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.7,9.8)",2.28197393955527e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.8,9.9)",2.28232387483598e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[9.9,10)",2.28324002159153e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10,10.1)",2.28416670317771e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.1,10.2)",2.28459602066139e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.2,10.3)",2.28424145722034e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.3,10.4)",2.28333486968545e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.4,10.5)",2.28240666571691e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.5,10.6)",2.28198669067842e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.6,10.7)",2.28230753686902e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.7,10.8)",2.28318415698002e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.8,10.9)",2.28413971874316e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[10.9,11)",2.28457971374258e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11,11.1)",2.28426003191786e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.1,11.2)",2.2833871542324e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.2,11.3)",2.2824414619107e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.3,11.4)",2.2819949948758e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.4,11.5)",2.28228765859035e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.5,11.6)",2.28314577809419e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.6,11.7)",2.28409284866905e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.7,11.8)",2.28456495921132e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.8,11.9)",2.28429320361938e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[11.9,12)",2.28341627830183e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12,12.1)",2.28246837014892e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.1,12.2)",2.28189001770328e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.2,12.3)",2.28167498235216e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.3,12.4)",2.28052671658134e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.4,12.5)",2.27463784857218e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.5,12.6)",2.25476029956149e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.6,12.7)",2.20421677456064e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.7,12.8)",2.09717148344476e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.8,12.9)",1.90933727921633e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[12.9,13)",1.62872748869998e-05
"HHS Region 2","2017-11-26",2,"2017-12-10","pmf","[13,100)",3.29308160904695e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0,0.1)",1.32140815217305e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.1,0.2)",1.58788881095125e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.2,0.3)",1.81639179834798e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.3,0.4)",2.00421414301213e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.4,0.5)",2.16990625800131e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.5,0.6)",2.35267147706577e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.6,0.7)",2.66832069870336e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.7,0.8)",3.27866984364269e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.8,0.9)",4.53862328646821e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[0.9,1)",6.95173579769329e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1,1.1)",0.000112683321136306
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.1,1.2)",0.00018800225620541
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.2,1.3)",0.000306338644819677
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.3,1.4)",0.000493121916951192
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.4,1.5)",0.000765522208142547
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.5,1.6)",0.00115449840820845
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.6,1.7)",0.00169719030721727
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.7,1.8)",0.00240116450670518
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.8,1.9)",0.00334073211443753
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[1.9,2)",0.00446109697836177
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2,2.1)",0.00582758490829868
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.1,2.2)",0.00737951292571413
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.2,2.3)",0.00909854814270011
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.3,2.4)",0.010983139133717
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.4,2.5)",0.0129127547819271
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.5,2.6)",0.0149535814902035
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.6,2.7)",0.0169306710612811
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.7,2.8)",0.0188610419150619
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.8,2.9)",0.0206266070997225
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[2.9,3)",0.0221278683459287
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3,3.1)",0.0233305364432741
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.1,3.2)",0.0241368952034879
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.2,3.3)",0.0246028791342256
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.3,3.4)",0.0247852929654431
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.4,3.5)",0.0248085220746283
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.5,3.6)",0.024801497984383
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.6,3.7)",0.0248633989424477
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.7,3.8)",0.0250462175678833
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.8,3.9)",0.0253323667310561
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[3.9,4)",0.025686922348458
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4,4.1)",0.0260369385788645
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.1,4.2)",0.0263207679887836
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.2,4.3)",0.0264781099259273
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.3,4.4)",0.0264558303638546
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.4,4.5)",0.0262039173556362
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.5,4.6)",0.0257278399236085
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.6,4.7)",0.0250279242227487
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.7,4.8)",0.0241699462544426
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.8,4.9)",0.0232377061777592
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[4.9,5)",0.0222656462533446
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5,5.1)",0.0213531359394245
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.1,5.2)",0.0204538903061571
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.2,5.3)",0.0195890150862104
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.3,5.4)",0.0187089253376523
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.4,5.5)",0.0177971975427745
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.5,5.6)",0.0168999370146348
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.6,5.7)",0.0160088786710794
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.7,5.8)",0.0152305035478383
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.8,5.9)",0.0145473377886685
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[5.9,6)",0.0139806430603634
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6,6.1)",0.0135063564148925
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.1,6.2)",0.0130803901351679
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.2,6.3)",0.0126865718130265
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.3,6.4)",0.0122626194056282
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.4,6.5)",0.0117946351718813
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.5,6.6)",0.0112353504434993
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.6,6.7)",0.0105744848649429
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.7,6.8)",0.00983466700094279
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.8,6.9)",0.0090124802998293
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[6.9,7)",0.00819631593199288
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7,7.1)",0.00737800022873907
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.1,7.2)",0.00662463887774123
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.2,7.3)",0.00594084358096908
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.3,7.4)",0.00533327854552932
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.4,7.5)",0.00481965540311512
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.5,7.6)",0.00435723191504475
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.6,7.7)",0.00396081634898372
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.7,7.8)",0.00358318938687853
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.8,7.9)",0.00321777219936752
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[7.9,8)",0.00284847061884062
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8,8.1)",0.00245857542315003
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.1,8.2)",0.00206695009886513
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.2,8.3)",0.00166089056781321
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.3,8.4)",0.00128155475692771
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.4,8.5)",0.000935107751699748
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.5,8.6)",0.000643968915395036
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.6,8.7)",0.00042127908930149
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.7,8.8)",0.000257408669926637
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.8,8.9)",0.000153687865943605
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[8.9,9)",8.91088880509089e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9,9.1)",5.43509503977021e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.1,9.2)",3.65547525297192e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.2,9.3)",2.83109190780794e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.3,9.4)",2.48793983709148e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.4,9.5)",2.35175914555133e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.5,9.6)",2.30548966657246e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.6,9.7)",2.29002318879769e-05
"HHS Region 2","2017-11-26",3,"2017-12-17","pmf","[9.7,9.8)",2.28519063803732e-05
