"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.1,11.2)",2.28471154382797e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.2,11.3)",2.28465787616823e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.3,11.4)",2.28407199399469e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.4,11.5)",2.28323403452191e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.5,11.6)",2.2824286782681e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.6,11.7)",2.28195002144879e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.7,11.8)",2.28191192844739e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.8,11.9)",2.28232287988384e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[11.9,12)",2.28309893056712e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12,12.1)",2.28393147301704e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.1,12.2)",2.28441980401951e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.2,12.3)",2.28378791726814e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.3,12.4)",2.2804909294403e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.4,12.5)",2.27064233144794e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.5,12.6)",2.24511132249493e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.6,12.7)",2.18802321960983e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.7,12.8)",2.07496762995818e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.8,12.9)",1.88546743417714e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[12.9,13)",1.61106955729791e-05
"HHS Region 1","2018-12-30",3,"2019-01-20","pmf","[13,100)",3.38321830207305e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0,0.1)",9.8253485835635e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.1,0.2)",0.000139376461974205
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.2,0.3)",0.00017818316850794
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.3,0.4)",0.000211728296173891
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.4,0.5)",0.000258130236258403
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.5,0.6)",0.000354238424293245
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.6,0.7)",0.000561028196707762
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.7,0.8)",0.000931840023828335
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.8,0.9)",0.00153446023694397
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[0.9,1)",0.0024127206464889
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1,1.1)",0.00366562273889312
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.1,1.2)",0.00542277953678932
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.2,1.3)",0.00785151439638265
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.3,1.4)",0.0111324986165328
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.4,1.5)",0.0152159590937689
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.5,1.6)",0.0200223989779835
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.6,1.7)",0.0250387920972031
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.7,1.8)",0.0299347950543836
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.8,1.9)",0.0340848830854526
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[1.9,2)",0.0373045020618575
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2,2.1)",0.0392584423911722
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.1,2.2)",0.0400411999389286
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.2,2.3)",0.0397416565275672
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.3,2.4)",0.0386808384933417
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.4,2.5)",0.0373054009565368
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.5,2.6)",0.0358732549268733
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.6,2.7)",0.034698093051627
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.7,2.8)",0.0337698061798716
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.8,2.9)",0.0331206406803347
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[2.9,3)",0.0326001736968756
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3,3.1)",0.0320499670977141
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.1,3.2)",0.0312087332862103
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.2,3.3)",0.0299444101105837
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.3,3.4)",0.0281778550496513
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.4,3.5)",0.0260878023498041
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.5,3.6)",0.0238469641759324
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.6,3.7)",0.0216927504552486
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.7,3.8)",0.0197015100453832
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.8,3.9)",0.0179062909069243
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[3.9,4)",0.0162702047213691
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4,4.1)",0.0147675197720368
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.1,4.2)",0.0134196653651888
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.2,4.3)",0.0122370641720584
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.3,4.4)",0.011288131173934
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.4,4.5)",0.0105747905074219
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.5,4.6)",0.010139081656847
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.6,4.7)",0.00995290795525754
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.7,4.8)",0.0100084516890937
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.8,4.9)",0.0102715750053377
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[4.9,5)",0.0106583513309993
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5,5.1)",0.0110627965747197
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.1,5.2)",0.0112737797169722
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.2,5.3)",0.0110804233745898
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.3,5.4)",0.0103678205625186
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.4,5.5)",0.00907460329333022
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.5,5.6)",0.00744986100074419
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.6,5.7)",0.00565756985981483
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.7,5.8)",0.00404692826555751
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.8,5.9)",0.00269863481696954
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[5.9,6)",0.00173124839942476
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6,6.1)",0.00105602796860214
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.1,6.2)",0.000629314638391533
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.2,6.3)",0.000358765384160632
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.3,6.4)",0.000198219250425018
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.4,6.5)",0.000106615774887728
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.5,6.6)",5.88397988134632e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.6,6.7)",3.66809807666295e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.7,6.8)",2.74612933275145e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.8,6.9)",2.42115139973771e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[6.9,7)",2.31929939343268e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7,7.1)",2.29267333942164e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.1,7.2)",2.28647042052548e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.2,7.3)",2.28482479078985e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.3,7.4)",2.28388335087097e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.4,7.5)",2.2830881019493e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.5,7.6)",2.2824793986194e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.6,7.7)",2.28217639165493e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.7,7.8)",2.28220146676743e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.8,7.9)",2.28254461703654e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[7.9,8)",2.28318374635371e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8,8.1)",2.28394427556908e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.1,8.2)",2.28464456702569e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.2,8.3)",2.2849808756872e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.3,8.4)",2.28484209759351e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.4,8.5)",2.28428325078939e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.5,8.6)",2.28350773429797e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.6,8.7)",2.28280042305689e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.7,8.8)",2.28231398005998e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.8,8.9)",2.28213918033811e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[8.9,9)",2.28229703961859e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9,9.1)",2.28276795903319e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.1,9.2)",2.28349121706191e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.2,9.3)",2.28428027495351e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.3,9.4)",2.28487413550617e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.4,9.5)",2.28502717257047e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.5,9.6)",2.28468414204103e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.6,9.7)",2.28397437926408e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.7,9.8)",2.28318565544903e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.8,9.9)",2.28254340525236e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[9.9,10)",2.28219400930959e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10,10.1)",2.28217105359356e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.1,10.2)",2.28247206574411e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.2,10.3)",2.28306941959211e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.3,10.4)",2.28382108322791e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.4,10.5)",2.28454940501039e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.5,10.6)",2.2849526912777e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.6,10.7)",2.28489196251358e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.7,10.8)",2.2843934370479e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.8,10.9)",2.28362841002735e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[10.9,11)",2.28290299377858e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11,11.1)",2.28236961322853e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.1,11.2)",2.28214659592539e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.2,11.3)",2.28225476374086e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.3,11.4)",2.28267902112064e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.4,11.5)",2.28337724951937e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.5,11.6)",2.28416459671144e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.6,11.7)",2.28480596788886e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.7,11.8)",2.285028462587e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.8,11.9)",2.28475345144303e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[11.9,12)",2.28408092645719e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12,12.1)",2.28324311653448e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.1,12.2)",2.28234786822722e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.2,12.3)",2.28102985672357e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.3,12.4)",2.27766364721116e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.4,12.5)",2.26790986521489e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.5,12.6)",2.24208772636092e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.6,12.7)",2.18386825314216e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.7,12.8)",2.06884465099472e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.8,12.9)",1.88039494662508e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[12.9,13)",1.60365494943901e-05
"HHS Region 1","2018-12-30",4,"2019-01-27","pmf","[13,100)",3.41674371741689e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0,0.1)",1.54089922173638e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.1,0.2)",2.00852819815105e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.2,0.3)",2.21647321728278e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.3,0.4)",2.27216453724028e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.4,0.5)",2.28133215506214e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.5,0.6)",2.28269254812681e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.6,0.7)",2.28391403259242e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.7,0.8)",2.28463659915658e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.8,0.9)",2.28357070041734e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[0.9,1)",2.28263630465024e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1,1.1)",2.28236361124562e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.1,1.2)",2.28269238901201e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.2,1.3)",2.28322879001379e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.3,1.4)",2.28383099299828e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.4,1.5)",2.284140011801e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.5,1.6)",2.28321882816431e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.6,1.7)",2.2825119393241e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.7,1.8)",2.28249170256135e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.8,1.9)",2.28317270753942e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[1.9,2)",2.28376106632036e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2,2.1)",2.28371713391768e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.1,2.2)",2.28353590561839e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.2,2.3)",2.28283014124728e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.3,2.4)",2.28242029333458e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.4,2.5)",2.28265633536222e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.5,2.6)",2.28365129768134e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.6,2.7)",2.28430726210322e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.7,2.8)",2.28362506285548e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.8,2.9)",2.28295796708637e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[2.9,3)",2.28298587590572e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3,3.1)",2.29351364665385e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.1,3.2)",2.44757942348352e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.2,3.3)",3.7220581855999e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.3,3.4)",0.000102485446042355
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.4,3.5)",0.0003172641790672
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.5,3.6)",0.000790308098004895
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.6,3.7)",0.00156691786730781
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.7,3.8)",0.00247806195676517
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.8,3.9)",0.00306098034995229
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[3.9,4)",0.00339290824893446
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4,4.1)",0.00435360411953532
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.1,4.2)",0.00631876678967667
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.2,4.3)",0.00910855731886354
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.3,4.4)",0.0135947414054427
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.4,4.5)",0.0222209892815827
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.5,4.6)",0.0382142622486349
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.6,4.7)",0.0609727486534139
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.7,4.8)",0.0787779786981595
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.8,4.9)",0.078095437745356
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[4.9,5)",0.0656283932706872
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5,5.1)",0.0563272734857849
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.1,5.2)",0.0546461329058473
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.2,5.3)",0.0553117820092402
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.3,5.4)",0.0563561318841934
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.4,5.5)",0.0588491973086689
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.5,5.6)",0.0601244031081746
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.6,5.7)",0.056417125877873
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",0.0474693403813861
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",0.0367744412979296
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[5.9,6)",0.0279035442137929
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6,6.1)",0.0216946886686745
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",0.0170021090119013
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",0.0129292169328788
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",0.00953583943520976
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",0.00704782352656452
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",0.00554924246893705
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",0.0049815606346747
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",0.00511000875554996
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",0.00519601826341649
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",0.00452798039321687
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",0.00304561093251841
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",0.00148687927797867
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",0.000513126254958078
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",0.000131824690720543
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",3.85919191641266e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",2.43182776227906e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",2.29103809565456e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",2.28422198699118e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",2.2845425668312e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",2.28349482363935e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",2.28256132618449e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",2.28238699888461e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",2.28282855571176e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",2.28339069108548e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",2.28379604639078e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",2.28394114490738e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",2.28310640231703e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",2.2824753179411e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",2.28255237995216e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",2.28331008765376e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",2.28393882333757e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",2.28368433735806e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",2.28335076141779e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",2.28270671797547e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",2.28238686565491e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",2.28270696027066e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",2.28378995942997e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",2.28448403692566e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",2.28359881188024e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",2.28278227412211e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",2.28242447986107e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",2.28259811435114e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",2.2830903411461e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",2.28386859372824e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",2.28427819136997e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",2.28332483337347e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",2.28252918390428e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",2.28246042800446e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",2.28304194361293e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",2.28362833097981e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",2.28374470906434e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",2.28368193749466e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",2.28293453031608e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",2.28243740554319e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",2.28262409045496e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",2.28351989400785e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",2.28418202107717e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",2.28364185435158e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",2.2830947897427e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",2.282549247748e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",2.28238647591577e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",2.28280869419048e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",2.28393613717246e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",2.2846328528698e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",2.28353332669661e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",2.28244621180366e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",2.28034467770197e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",2.26471416940002e-05
"HHS Region 2","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",2.18091184951167e-05
