"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9,9.1)",2.2842086404136e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.1,9.2)",2.28890092057898e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.2,9.3)",2.28368206490381e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.3,9.4)",2.28522034406846e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.4,9.5)",2.28944170958757e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.5,9.6)",2.28418697151952e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.6,9.7)",2.28875215201609e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.7,9.8)",2.28373562550987e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.8,9.9)",2.28519021695464e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[9.9,10)",2.28961189595785e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10,10.1)",2.28415368276195e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.1,10.2)",2.28862725117881e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.2,10.3)",2.28377675467485e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.3,10.4)",2.28518911307531e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.4,10.5)",2.28975511670771e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.5,10.6)",2.2841473515998e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.6,10.7)",2.28852514747186e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.7,10.8)",2.28380341652924e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.8,10.9)",2.28517591296315e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[10.9,11)",2.28989433339543e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11,11.1)",2.28411473590866e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.1,11.2)",2.28844477045026e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.2,11.3)",2.28381650786222e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.3,11.4)",2.28520423819168e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.4,11.5)",2.28991770046998e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.5,11.6)",2.28405583572614e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.6,11.7)",2.28838504965028e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.7,11.8)",2.28381692544419e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.8,11.9)",2.28523960245514e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[11.9,12)",2.28994156007663e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12,12.1)",2.28399723966673e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.1,12.2)",2.28834491455179e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.2,12.3)",2.28380769047199e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.3,12.4)",2.28526620191373e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.4,12.5)",2.28998684175689e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.5,12.6)",2.28400290452826e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.6,12.7)",2.28832282533183e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.7,12.8)",2.28368154245179e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.8,12.9)",2.27763198642316e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[12.9,13)",2.15499598518178e-05
"HHS Region 3","2015-03-01",3,"2015-03-22","pmf","[13,100)",2.11821252352828e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0,0.1)",0.00109727266797568
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.1,0.2)",0.00108155183427431
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.2,0.3)",0.000720123820702835
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.3,0.4)",0.000458138607845034
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.4,0.5)",0.00101624829267089
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.5,0.6)",0.00302079532347778
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.6,0.7)",0.00589375401067653
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.7,0.8)",0.00875933053429947
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.8,0.9)",0.0128534130084965
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[0.9,1)",0.0195998711727714
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1,1.1)",0.0298175461551069
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.1,1.2)",0.0435551088581057
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.2,1.3)",0.0575523523988361
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.3,1.4)",0.0697825878100513
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.4,1.5)",0.0768130142075462
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.5,1.6)",0.0765670732270101
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.6,1.7)",0.0749274234838984
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.7,1.8)",0.0739294178860884
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.8,1.9)",0.0725628083014778
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[1.9,2)",0.068054397564469
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2,2.1)",0.0588579433151438
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.1,2.2)",0.0468842344236976
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.2,2.3)",0.0355341339015975
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.3,2.4)",0.0277717468425508
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.4,2.5)",0.0215412243526969
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.5,2.6)",0.0168331511501109
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.6,2.7)",0.0144266643004955
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.7,2.8)",0.0119090696336308
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.8,2.9)",0.00851582750945218
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[2.9,3)",0.00625273856283145
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3,3.1)",0.00558886234871004
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.1,3.2)",0.00585757634188272
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.2,3.3)",0.00601493496704598
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.3,3.4)",0.00517216573347935
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.4,3.5)",0.00395826165126562
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.5,3.6)",0.0030314362175982
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.6,3.7)",0.00289699967762391
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.7,3.8)",0.00278480184152978
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.8,3.9)",0.0020362771996235
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[3.9,4)",0.00166920347729265
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4,4.1)",0.00194482450445956
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.1,4.2)",0.00195559216965969
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.2,4.3)",0.00140975962915549
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.3,4.4)",0.00078755723946787
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.4,4.5)",0.000471244218472896
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.5,4.6)",0.000626819924773689
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.6,4.7)",0.000847287171867039
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.7,4.8)",0.000726193425940567
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.8,4.9)",0.000586587869176862
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[4.9,5)",0.000595850467252662
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5,5.1)",0.000709392851465466
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.1,5.2)",0.000609838874650524
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.2,5.3)",0.000287393292660752
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.3,5.4)",8.08616004447147e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.4,5.5)",2.83883144562953e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.5,5.6)",2.30534843987026e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.6,5.7)",2.28596741102211e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.7,5.8)",2.34564152220156e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.8,5.9)",3.35925770846907e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[5.9,6)",0.000105415874306098
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6,6.1)",0.00029136153566565
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.1,6.2)",0.000388220799773352
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.2,6.3)",0.0002363666294219
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.3,6.4)",7.51376808354638e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.4,6.5)",2.81991070342073e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.5,6.6)",2.30778112815573e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.6,6.7)",2.28678215337012e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.7,6.8)",2.28452924557954e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.8,6.9)",2.28509010444979e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[6.9,7)",2.28445544165611e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7,7.1)",2.28487754686731e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.1,7.2)",2.28464738436794e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.2,7.3)",2.28469211450308e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.3,7.4)",2.28482163492224e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.4,7.5)",2.28451225957923e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.5,7.6)",2.2850998181756e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.6,7.7)",2.2852681871584e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.7,7.8)",2.28742645334114e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.8,7.9)",2.28471911362926e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[7.9,8)",2.28527492075501e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8,8.1)",2.28435229637486e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.1,8.2)",2.284964306292e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.2,8.3)",2.28455636283069e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.3,8.4)",2.28478360182212e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.4,8.5)",2.28473975168208e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.5,8.6)",2.28460912692121e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.6,8.7)",2.28494790429308e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.7,8.8)",2.2848520254009e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.8,8.9)",2.28626827400549e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[8.9,9)",2.28501299637669e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9,9.1)",2.28637851921837e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.1,9.2)",2.28453613931288e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.2,9.3)",2.28510757676467e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.3,9.4)",2.28444392210564e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.4,9.5)",2.28487709567608e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.5,9.6)",2.28464527524483e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.6,9.7)",2.2846945728348e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.7,9.8)",2.28481957536166e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.8,9.9)",2.2845132904382e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[9.9,10)",2.28508788702338e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10,10.1)",2.28524505173319e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.1,10.2)",2.2873887877872e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.2,10.3)",2.28472208388002e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.3,10.4)",2.28531440539948e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.4,10.5)",2.28436021101304e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.5,10.6)",2.28497107291137e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.6,10.7)",2.2845512500745e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.7,10.8)",2.28478778729159e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.8,10.9)",2.28473491427327e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[10.9,11)",2.28461446118538e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11,11.1)",2.28494040693393e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.1,11.2)",2.28483381538212e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.2,11.3)",2.28623535860078e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.3,11.4)",2.28503525911154e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.4,11.5)",2.28641476093301e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.5,11.6)",2.28454870518341e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.6,11.7)",2.28512018763699e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.7,11.8)",2.28443773222077e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.8,11.9)",2.28487821703067e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[11.9,12)",2.28464253967331e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12,12.1)",2.28469654876925e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.1,12.2)",2.28481963260742e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.2,12.3)",2.28452469366149e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",2.28507375657414e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",2.28522052416676e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",2.28736267474972e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",2.28469284151479e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",2.28403383485206e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",2.25863357799045e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",2.06737773843231e-05
"HHS Region 3","2015-03-01",4,"2015-03-29","pmf","[13,100)",2.21982458232719e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",2.13888343031283e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",2.31011583476832e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.29400064969128e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",2.28011423597774e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",2.27301087486484e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",2.27169985538451e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",2.32083466266001e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",2.27904820846329e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",2.27334428821046e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",2.2723728114934e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",2.28780615792696e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",2.3119226954776e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",2.27848185118024e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",2.2690923235475e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",2.68737968841416e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",0.00359155425793487
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",0.0395801345218291
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",0.131257363222964
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",0.203117056397771
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",0.23795345631769
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",0.190770795609602
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",0.139005203061887
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",0.0483119088315841
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",0.00357291313805837
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",7.53560972301109e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",2.32074205945666e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",2.28077373473565e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",2.27162551029553e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",2.26846316887551e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",2.28912943008974e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",2.30487171231883e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",2.28044908337422e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",2.27601908602056e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",2.27312400933252e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",2.30792197002903e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",2.29491569802312e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",2.27427039837682e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",2.26489327408706e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",2.25703289026925e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",2.32334333655896e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",2.28976684044126e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",2.27853920658379e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",2.27263270083833e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",2.28331336163403e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",2.31251467298506e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",2.27714420424321e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",2.27161431123924e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",2.27151126337009e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",2.29903731915767e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",2.30294581987209e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",2.2765730977711e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",2.26719074930379e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",2.25811358880141e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",2.30905074119417e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",2.29626913415649e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",2.28061270733861e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",2.27468693198046e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",2.27682735600329e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",2.3197888708985e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",2.27946002845262e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",2.27005441704176e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",2.26380574919123e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",2.28819897531459e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",2.31056319754937e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",2.27886543973594e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",2.2742317806723e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",2.26860456235142e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",2.30164940488482e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",2.29562587715472e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",2.27845637277562e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",2.27470220974925e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",2.27279973222941e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",2.31924910602208e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",2.28498520940363e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",2.27236086704148e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",2.26310850189867e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",2.26695355557641e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",2.31853838337422e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",2.28596694872902e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",2.27726960352296e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",2.27238920138984e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",2.29489256765883e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",2.30366040075654e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",2.27523894109013e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",2.26995909036373e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",2.27077665189146e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",2.31058843236629e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",2.29344679828977e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",2.27466375254606e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",2.26530679499115e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",2.26554985442406e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",2.3199886220708e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",2.28657507395047e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",2.27892497116823e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",2.27405177420981e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",2.28777551953847e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",2.3113367727567e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",2.27755334303718e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",2.26815647062308e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",2.26233371660722e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",2.30028379194601e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",2.30150625422878e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",2.27793407355635e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",2.27282641809355e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",2.2688843058362e-05
"HHS Region 4","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",2.3139668131349e-05
