"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.8,1.9)",0.036828448621457
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[1.9,2)",0.027688155354857
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2,2.1)",0.0196453892896474
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.1,2.2)",0.0135300000573977
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.2,2.3)",0.010333998517317
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.3,2.4)",0.00848614128215744
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.4,2.5)",0.00645802975081409
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.5,2.6)",0.00442424325059251
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.6,2.7)",0.00284401939937572
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.7,2.8)",0.00196615450168522
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.8,2.9)",0.00169364886777265
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[2.9,3)",0.00133745067089833
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3,3.1)",0.000828511197372312
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.1,3.2)",0.000503302160677114
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.2,3.3)",0.000245387966724852
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.3,3.4)",7.48532851457275e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.4,3.5)",2.80406528713729e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.5,3.6)",2.30632268610664e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.6,3.7)",2.28683617417889e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.7,3.8)",2.28648770631191e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.8,3.9)",2.28670987225368e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[3.9,4)",2.28650554939822e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4,4.1)",2.28743117242249e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.1,4.2)",2.28698513516465e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.2,4.3)",2.28895237300556e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.3,4.4)",2.28643868361852e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.4,4.5)",2.28698812894337e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.5,4.6)",2.28622953350247e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.6,4.7)",2.28677688918707e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.7,4.8)",2.28764001021357e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.8,4.9)",2.34667431922405e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[4.9,5)",3.37406821909858e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5,5.1)",0.000104112679792217
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.1,5.2)",0.000291566303223056
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.2,5.3)",0.000388909721346351
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.3,5.4)",0.00023596093276561
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.4,5.5)",7.55321508867203e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.5,5.6)",2.7959935040413e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.6,5.7)",2.30781363207056e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.7,5.8)",2.28725735093294e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.8,5.9)",2.28636540651323e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[5.9,6)",2.2866282719046e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6,6.1)",2.28655403523275e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.1,6.2)",2.28643793343639e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.2,6.3)",2.2867823027695e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.3,6.4)",2.28671533575356e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.4,6.5)",2.28816758512068e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.5,6.6)",2.28682321575068e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.6,6.7)",2.28822787876329e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.7,6.8)",2.28634876546052e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.8,6.9)",2.28692305545797e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[6.9,7)",2.28628414435682e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7,7.1)",2.28669942890031e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.1,7.2)",2.28648628527398e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.2,7.3)",2.28650615577414e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.3,7.4)",2.2866816826569e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.4,7.5)",2.28644406769738e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.5,7.6)",2.28730029062731e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.6,7.7)",2.28704613160947e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.7,7.8)",2.28902460841531e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.8,7.9)",2.28648252370188e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[7.9,8)",2.28704956315066e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8,8.1)",2.28620197904663e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.1,8.2)",2.28676108491458e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.2,8.3)",2.28642056517191e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.3,8.4)",2.28656873654908e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.4,8.5)",2.28661517701766e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.5,8.6)",2.28639255257759e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.6,8.7)",2.28685468467449e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.7,8.8)",2.28692174645027e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.8,8.9)",2.28892762305493e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[8.9,9)",2.28665501700073e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9,9.1)",2.28753083260872e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.1,9.2)",2.28625131376201e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.2,9.3)",2.28686074546062e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.3,9.4)",2.28633798167993e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.4,9.5)",2.28663737930317e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.5,9.6)",2.28654472511551e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.6,9.7)",2.28645129540824e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.7,9.8)",2.28676138023429e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.8,9.9)",2.2866507081924e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[9.9,10)",2.28802079722972e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10,10.1)",2.28687938270036e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.1,10.2)",2.28835550967454e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.2,10.3)",2.28637124446979e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.3,10.4)",2.28696196980927e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.4,10.5)",2.2862655705933e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.5,10.6)",2.28670618756508e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.6,10.7)",2.28647534357925e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.7,10.8)",2.28651061925841e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.8,10.9)",2.28667799152978e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[10.9,11)",2.28641756936695e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11,11.1)",2.28710456842111e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.1,11.2)",2.28705020302582e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.2,11.3)",2.28928871664913e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.3,11.4)",2.28648984295334e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.4,11.5)",2.28701811295537e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.5,11.6)",2.28620380256774e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.6,11.7)",2.28679229146875e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.7,11.8)",2.28639667874029e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.8,11.9)",2.28658142158642e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[11.9,12)",2.28659736561265e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12,12.1)",2.28639677893501e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.1,12.2)",2.28684446538158e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.2,12.3)",2.28687793371168e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.3,12.4)",2.28871976865292e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.4,12.5)",2.28670785366439e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.5,12.6)",2.28769578547406e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.6,12.7)",2.28623407945659e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.7,12.8)",2.28558771177417e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.8,12.9)",2.26108845959419e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[12.9,13)",2.07021369105604e-05
"HHS Region 2","2016-05-15",4,"2016-06-12","pmf","[13,100)",2.21959997469851e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0,0.1)",2.14863058394274e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.1,0.2)",2.31744989672612e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.2,0.3)",2.28329891066332e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.3,0.4)",2.27383001987158e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.4,0.5)",2.26815519615103e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.5,0.6)",2.337916364021e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.6,0.7)",0.000365413870762801
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.7,0.8)",0.0015703805256933
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.8,0.9)",0.000122863641915536
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[0.9,1)",2.51898605855831e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1,1.1)",0.00210472006799734
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.1,1.2)",0.0243824059769325
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.2,1.3)",0.079428340757534
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.3,1.4)",0.10006224046414
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.4,1.5)",0.222907459301028
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.5,1.6)",0.320904493797802
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.6,1.7)",0.180134989380737
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.7,1.8)",0.0141597556858812
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.8,1.9)",0.00562185671518804
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[1.9,2)",0.0104020859322646
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2,2.1)",0.0186451273617845
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.1,2.2)",0.0155428375597761
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.2,2.3)",0.00102327142664542
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.3,2.4)",2.26922015530995e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.4,2.5)",2.28488636261389e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.5,2.6)",2.30698676093164e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.6,2.7)",2.27523963279645e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.7,2.8)",2.26804111558109e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.8,2.9)",2.26409870122312e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[2.9,3)",2.29615190094021e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3,3.1)",2.29301564281716e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.1,3.2)",2.27636720241962e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.2,3.3)",2.27146189366167e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.3,3.4)",2.26920228831175e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.4,3.5)",2.3130190494801e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.5,3.6)",2.28377690922973e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.6,3.7)",2.26905643986821e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.7,3.8)",2.25955943918162e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.8,3.9)",2.25995928394886e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[3.9,4)",2.31706011786252e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4,4.1)",2.28400512400043e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.1,4.2)",2.27403672904338e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.2,4.3)",2.26851940915456e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.3,4.4)",2.28557740078382e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.4,4.5)",2.30426757573984e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.5,4.6)",2.27244590250214e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.6,4.7)",2.26761290920339e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.7,4.8)",2.26757458622517e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.8,4.9)",2.30021588188503e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[4.9,5)",2.29558353154357e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5,5.1)",2.27215000982624e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.1,5.2)",2.2625777758349e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.2,5.3)",2.25397704579922e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.3,5.4)",2.3091923575883e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.4,5.5)",2.29040185339292e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.5,5.6)",2.27668349897705e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.6,5.7)",2.27084293888083e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.7,5.8)",2.27500042610469e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.8,5.9)",2.31480166974789e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[5.9,6)",2.27555278249852e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6,6.1)",2.26595509491997e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.1,6.2)",2.25977870873426e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.2,6.3)",2.28519793809113e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.3,6.4)",2.30656514865106e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.4,6.5)",2.27523198080487e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.5,6.6)",2.27055869387434e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.6,6.7)",2.26474689667343e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.7,6.8)",2.2972109575796e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.8,6.9)",2.29259710924058e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",2.27494341629625e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",2.27117289702692e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",2.26906388080866e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",2.31373138052282e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",2.2833083501216e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",2.26905120795524e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",2.25956239514355e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",2.25876806823557e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",2.31665223398422e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",2.28346748318647e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",2.27420146079976e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",2.26884151745207e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",2.28654091752533e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",2.30387677622782e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",2.2724428481523e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",2.26634796274039e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",2.26711109014514e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",2.30078342476095e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",2.29514032085443e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",2.27214358776595e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",2.26257249288629e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",2.25821217660246e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",2.31019584930493e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",2.28812500470574e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",2.27652496364299e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",2.27084142256359e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",2.27574695499871e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",2.31443272123876e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",2.27554841753162e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",2.26595134084136e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",2.25830235526655e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",2.28549924486897e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",2.3061414033192e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",2.27522416590241e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",2.2708508999083e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",2.26535284057452e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",2.29823734069303e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",2.2921753573954e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",2.27360874579311e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",2.27084192304265e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",2.26888261332364e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",2.31444104351055e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",2.28283802626173e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",2.26904582577576e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",2.25956449768339e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",2.25874584171304e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",2.31827270856374e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",2.28334892467837e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",2.2743242151883e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",2.26912143533316e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",2.28746874410428e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",2.30348261230388e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",2.27243958843215e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",2.26513346152892e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",2.26660479525262e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",2.30134528294528e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",2.29469519925187e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",2.27213701043638e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",2.26256706843062e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",2.26110999895586e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",2.31086932254897e-05
"HHS Region 3","2016-05-15",1,"2016-05-22","pmf","[13,100)",2.01354647123054e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",1.99561261052384e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",2.2891085678698e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",2.92069218550847e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",0.000265304959964245
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",0.000653662831422104
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",0.000148479453988578
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.000287437995398499
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.001688329154722
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.00580961189095099
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.0180395419217758
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.0426210034320948
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.074097322993481
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.115809883699359
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.154545218251774
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.176531609449591
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.147266731926808
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.101679761281202
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.0566262594723685
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",0.0322696995485041
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",0.0247522880396328
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",0.0188625274721525
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",0.0131545735094205
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",0.00682776968494104
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.0041946691630638
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.00125432230958042
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.000146832008085716
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",2.41846875237993e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",2.30332278986968e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",2.27260940768084e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",2.27220783644066e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",2.28947839968094e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",2.29189547826619e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",2.27191140222259e-05
"HHS Region 3","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",2.27481757077632e-05
