"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.3,0.4)",2.27585938676567e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.4,0.5)",2.29046899409255e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.5,0.6)",2.28262000533547e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.6,0.7)",5.06952342112162e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.7,0.8)",0.00192559770408136
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.8,0.9)",0.0244765693397699
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[0.9,1)",0.10728245215386
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1,1.1)",0.220413768337522
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.1,1.2)",0.223068919281687
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.2,1.3)",0.121280522648142
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.3,1.4)",0.0793354300345392
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.4,1.5)",0.102917703490858
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.5,1.6)",0.0794506578120687
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.6,1.7)",0.0313456235536975
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.7,1.8)",0.00549465502666399
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.8,1.9)",0.000270626576409329
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[1.9,2)",2.50105067596398e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2,2.1)",2.27341585141648e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.1,2.2)",2.27674973885912e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.2,2.3)",2.29483788794937e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.3,2.4)",2.27242569044425e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.4,2.5)",2.27640585554083e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.5,2.6)",2.29666684734471e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.6,2.7)",2.27156142149815e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.7,2.8)",2.27712320997968e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.8,2.9)",2.29509523377082e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[2.9,3)",2.2720910776719e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3,3.1)",2.27722464541562e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.1,3.2)",2.29513494673789e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.2,3.3)",2.27208632473739e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.3,3.4)",2.27822943894637e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.4,3.5)",2.29332870768982e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.5,3.6)",2.27265533536598e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.6,3.7)",2.27872754053499e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.7,3.8)",2.29277413706577e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.8,3.9)",2.27270328817727e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[3.9,4)",2.27941427334312e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4,4.1)",2.29166782553871e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.1,4.2)",2.27313125315663e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.2,4.3)",2.28017208729124e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.3,4.4)",2.29061766410279e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.4,4.5)",2.27341112321657e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.5,4.6)",2.28067353251867e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.6,4.7)",2.29004194939043e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.7,4.8)",2.27357833707596e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.8,4.9)",2.28152210433169e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[4.9,5)",2.28864165809617e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5,5.1)",2.27399395619175e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.1,5.2)",2.28203376556637e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.2,5.3)",2.28818356288402e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.3,5.4)",2.27417028014782e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.4,5.5)",2.28287141495621e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.5,5.6)",2.28678774423594e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.6,5.7)",2.27444450397981e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.7,5.8)",2.28358290872606e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.8,5.9)",2.28617997250393e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[5.9,6)",2.27461037487468e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6,6.1)",2.28427907256661e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.1,6.2)",2.2849975476935e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.2,6.3)",2.27481238902461e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.3,6.4)",2.28512542273166e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.4,6.5)",2.28409582623315e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.5,6.6)",2.27493419920763e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.6,6.7)",2.28580413056469e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.7,6.8)",2.28321269365887e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.8,6.9)",2.27523031795077e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[6.9,7)",2.28652419274517e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7,7.1)",2.28216257597844e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.1,7.2)",2.27535061813157e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.2,7.3)",2.28750223509954e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.3,7.4)",2.28127223761172e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.4,7.5)",2.27567530797107e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.5,7.6)",2.28796314607414e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.6,7.7)",2.28031099794738e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.7,7.8)",2.27566714824912e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.8,7.9)",2.28916346911858e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[7.9,8)",2.27929964077481e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8,8.1)",2.27600328866733e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.1,8.2)",2.2895013361576e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.2,8.3)",2.2784827173486e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.3,8.4)",2.27587338085013e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.4,8.5)",2.29076198750632e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.5,8.6)",2.27741032971784e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.6,8.7)",2.27617942098137e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.7,8.8)",2.29119781636014e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.8,8.9)",2.27661935933489e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[8.9,9)",2.27626270229456e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9,9.1)",2.29212848909279e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.1,9.2)",2.27559700992761e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.2,9.3)",2.27621430511646e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.3,9.4)",2.29311164000913e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.4,9.5)",2.27464845565541e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.5,9.6)",2.2766014081141e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.6,9.7)",2.29356479436702e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.7,9.8)",2.27383899807933e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.8,9.9)",2.27633292057083e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[9.9,10)",2.29526086260527e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10,10.1)",2.27261290494211e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.1,10.2)",2.27681729642486e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.2,10.3)",2.29514619927224e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.3,10.4)",2.2721741405612e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.4,10.5)",2.27646859065832e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.5,10.6)",2.29665938627772e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.6,10.7)",2.27155678285651e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.7,10.8)",2.27728189062267e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.8,10.9)",2.29474977784143e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[10.9,11)",2.27220135231497e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11,11.1)",2.27769732730909e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.1,11.2)",2.29429598339878e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.2,11.3)",2.27222170214133e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.3,11.4)",2.27841446581798e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.4,11.5)",2.29310137870162e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.5,11.6)",2.27269832545457e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.6,11.7)",2.27914886258779e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.7,11.8)",2.29209020866711e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.8,11.9)",2.27297717905054e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[11.9,12)",2.27960484837898e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12,12.1)",2.29151703635234e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.1,12.2)",2.2731526656964e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.2,12.3)",2.28049061640806e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.3,12.4)",2.29008319523318e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.4,12.5)",2.27360982099344e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.5,12.6)",2.28091595676449e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.6,12.7)",2.28971240523989e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.7,12.8)",2.27375647728554e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.8,12.9)",2.28087846343535e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[12.9,13)",2.22683975188298e-05
"HHS Region 3","2014-04-27",1,"2014-05-04","pmf","[13,100)",2.03245006506108e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0,0.1)",0.00301583762638403
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.1,0.2)",0.0023079025163537
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.2,0.3)",0.00325203147792311
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.3,0.4)",0.00538053839916225
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.4,0.5)",0.00354316069841862
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.5,0.6)",0.00559913958491862
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.6,0.7)",0.0184006078946349
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.7,0.8)",0.0427053291616468
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.8,0.9)",0.0700005850215842
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[0.9,1)",0.101172280884573
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1,1.1)",0.133556197837993
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.1,1.2)",0.137645760268836
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.2,1.3)",0.128671721490224
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.3,1.4)",0.110390564986257
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.4,1.5)",0.0802720722998022
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.5,1.6)",0.0587013794525803
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.6,1.7)",0.037833167779791
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.7,1.8)",0.0202148787591284
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.8,1.9)",0.0133220341558299
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[1.9,2)",0.00864956781265621
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2,2.1)",0.00501788959357456
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.1,2.2)",0.00323053700096564
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.2,2.3)",0.00228018619427809
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.3,2.4)",0.000395539600282056
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.4,2.5)",2.6982610856343e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.5,2.6)",2.80455140341304e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.6,2.7)",0.000264795332626376
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.7,2.8)",0.000658396042284724
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.8,2.9)",0.000386560791539423
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[2.9,3)",0.000651607027841252
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3,3.1)",0.00014128907340669
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.1,3.2)",2.40168131510999e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.2,3.3)",2.27459327409934e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.3,3.4)",2.2778334163667e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.4,3.5)",2.30790928891555e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.5,3.6)",2.27792590771431e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.6,3.7)",2.27443195580973e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.7,3.8)",2.28605039654034e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.8,3.9)",2.30118771759914e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[3.9,4)",2.27505897166434e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4,4.1)",2.27645049682227e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.1,4.2)",2.29851037632996e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.2,4.3)",2.28794256742929e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.3,4.4)",2.27395565010373e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.4,4.5)",2.27815636193797e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.5,4.6)",2.30987903355272e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.6,4.7)",2.27565786591236e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.7,4.8)",2.27461205794782e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.8,4.9)",2.28895670846431e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[4.9,5)",2.29828349033534e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5,5.1)",2.27488668128922e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.1,5.2)",2.27709502066576e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.2,5.3)",2.30112213610975e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.3,5.4)",2.28504872629476e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.4,5.5)",2.27408604191608e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.5,5.6)",2.27872389832252e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.6,5.7)",2.30897136906731e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.7,5.8)",2.27555893709479e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.8,5.9)",2.27588880782539e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[5.9,6)",2.29191020878386e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6,6.1)",2.29481853226454e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.1,6.2)",2.27433805760469e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.2,6.3)",2.27636214953906e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.3,6.4)",2.30447521189835e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.4,6.5)",2.28227979537969e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.5,6.6)",2.27459443085824e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.6,6.7)",2.28271589219132e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.7,6.8)",2.30480374016027e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.8,6.9)",2.27516289481101e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[6.9,7)",2.27612212890316e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7,7.1)",2.29458000966649e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.1,7.2)",2.29207773043108e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.2,7.3)",2.27414796549473e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.3,7.4)",2.27564066933937e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.4,7.5)",2.30821043445042e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.5,7.6)",2.27953114696151e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.6,7.7)",2.27525482832621e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.7,7.8)",2.2857329364105e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.8,7.9)",2.30149733736112e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[7.9,8)",2.27498703840865e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8,8.1)",2.27515887645272e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.1,8.2)",2.29744360173792e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.2,8.3)",2.28979643679292e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.3,8.4)",2.27422236848499e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.4,8.5)",2.27758049930944e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.5,8.6)",2.30970508557404e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.6,8.7)",2.27633358170724e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.7,8.8)",2.27492311616954e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.8,8.9)",2.2880894236145e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[8.9,9)",2.29912544584901e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9,9.1)",2.2747528481196e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.1,9.2)",2.27572788454603e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.2,9.3)",2.30025134360813e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.3,9.4)",2.28668050268547e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.4,9.5)",2.27451607299183e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.5,9.6)",2.27978489093329e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.6,9.7)",2.30809019868854e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.7,9.8)",2.27557902847919e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.8,9.9)",2.27473743796469e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[9.9,10)",2.28950242952938e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10,10.1)",2.29774598647891e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.1,10.2)",2.2748583022941e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.2,10.3)",2.27717938966713e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.3,10.4)",2.30254128526756e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.4,10.5)",2.28356786968621e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.5,10.6)",2.27411339703738e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.6,10.7)",2.28137698216191e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.7,10.8)",2.30630116904837e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.8,10.9)",2.27528357622453e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[10.9,11)",2.27558417512101e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11,11.1)",2.29320118904031e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.1,11.2)",2.29363997288007e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.2,11.3)",2.27439133471628e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.3,11.4)",2.27735071004776e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.4,11.5)",2.30541674786976e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.5,11.6)",2.28073921318058e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.6,11.7)",2.27436342797942e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.7,11.8)",2.28291512700586e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.8,11.9)",2.30430129146992e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[11.9,12)",2.27531489097713e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12,12.1)",2.27649374867769e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.1,12.2)",2.29587461669394e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.2,12.3)",2.29056084129797e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.3,12.4)",2.27398617670459e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.4,12.5)",2.27584349867503e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.5,12.6)",2.30952608631552e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.6,12.7)",2.27806502968059e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.7,12.8)",2.27516812032906e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.8,12.9)",2.2868103821816e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[12.9,13)",2.28622745540283e-05
"HHS Region 3","2014-04-27",2,"2014-05-11","pmf","[13,100)",1.99086628347076e-05
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0,0.1)",0.00359646010370923
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.1,0.2)",0.00521611700892962
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.2,0.3)",0.00716028342197246
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.3,0.4)",0.0109178549444495
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.4,0.5)",0.014181702899264
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.5,0.6)",0.0182635459541821
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.6,0.7)",0.0303746911115438
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.7,0.8)",0.0491582532514704
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.8,0.9)",0.0730196703912002
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[0.9,1)",0.0927731958794109
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1,1.1)",0.117663717745472
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.1,1.2)",0.127208370232682
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.2,1.3)",0.114049208936716
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.3,1.4)",0.0927005600006671
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.4,1.5)",0.070961002156711
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.5,1.6)",0.052406491522664
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.6,1.7)",0.0339760087777052
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.7,1.8)",0.0199482789582124
"HHS Region 3","2014-04-27",3,"2014-05-18","pmf","[1.8,1.9)",0.0177716994866603
