"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[5.9,6)",2.27764695294131e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6,6.1)",2.26795241894433e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.1,6.2)",2.26180113940222e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.2,6.3)",2.28769835725224e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.3,6.4)",2.30867535085251e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.4,6.5)",2.27744489781686e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.5,6.6)",2.27274769981363e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.6,6.7)",2.26684877376363e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.7,6.8)",2.29911662857798e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.8,6.9)",2.29509294511289e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[6.9,7)",2.27720743066097e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7,7.1)",2.27342630562571e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.1,7.2)",2.27122651318225e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.2,7.3)",2.31520576920859e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.3,7.4)",2.28635905266823e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.4,7.5)",2.27139649828814e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.5,7.6)",2.26179296552129e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.6,7.7)",2.25902037598138e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.7,7.8)",2.31999134857635e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.8,7.9)",2.28624874190402e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[7.9,8)",2.27666623623795e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8,8.1)",2.27109322310589e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.1,8.2)",2.28676767437499e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.2,8.3)",2.30773611955794e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.3,8.4)",2.27501631911653e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.4,8.5)",2.26856977732516e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.5,8.6)",2.26931431803276e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.6,8.7)",2.30041941147935e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.7,8.8)",2.29959402318306e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.8,8.9)",2.27483669553099e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[8.9,9)",2.26516585483138e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9,9.1)",2.25942136061214e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.1,9.2)",2.3087909909102e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.2,9.3)",2.29287556193096e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.3,9.4)",2.2793041070524e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.4,9.5)",2.27326473640041e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.5,9.6)",2.27441253577267e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.6,9.7)",2.31946008912568e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.7,9.8)",2.27847056875601e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.8,9.9)",2.26877357692351e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[9.9,10)",2.26038950455775e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10,10.1)",2.28301503387842e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.1,10.2)",2.31176764350786e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.2,10.3)",2.27826430378373e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.3,10.4)",2.27420122567402e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.4,10.5)",2.2676510789524e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.5,10.6)",2.29535339867915e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.6,10.7)",2.29846481193128e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.7,10.8)",2.27614298766601e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.8,10.9)",2.27352327212754e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[10.9,11)",2.27111426744781e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11,11.1)",2.31136025533179e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.1,11.2)",2.28992101396905e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.2,11.3)",2.27221962606834e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.3,11.4)",2.26257138601761e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.4,11.5)",2.25475470552042e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.5,11.6)",2.32123743222428e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.6,11.7)",2.28699193114417e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.7,11.8)",2.27741864022905e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.8,11.9)",2.27163065189739e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[11.9,12)",2.28323521203424e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12,12.1)",2.31087591340664e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.1,12.2)",2.27584108977626e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.2,12.3)",2.26763318266045e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.3,12.4)",2.26894832964667e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.4,12.5)",2.29623788030882e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.5,12.6)",2.30289306506681e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",2.27565798501977e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",2.26598461689645e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",2.26205501739687e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[12.9,13)",2.30432641695138e-05
"HHS Region 5","2018-04-15",1,"2018-04-22","pmf","[13,100)",2.02242295100297e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0,0.1)",2.18415892175537e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",0.000184453316981268
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",0.000980145889388222
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",0.000845363082339286
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",0.000245667858804222
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",0.00080331862040674
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",0.000935211128890982
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",0.00761646854383046
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",0.0264351586659268
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[0.9,1)",0.0605795988037458
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1,1.1)",0.116291853759128
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.174331184806153
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.200462232130178
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.3,1.4)",0.188999219692337
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.4,1.5)",0.111024679526111
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.5,1.6)",0.057786091421569
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.6,1.7)",0.0352534224227642
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.7,1.8)",0.00887980085689182
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.8,1.9)",0.00353558556995961
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[1.9,2)",0.000432880560486822
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2,2.1)",0.000800742963331198
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.1,2.2)",0.000248414544699176
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.2,2.3)",0.000792807191459054
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.3,2.4)",7.32702656024377e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.4,2.5)",2.29607223245771e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.5,2.6)",2.30448042947589e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.6,2.7)",2.27687630081225e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.7,2.8)",2.27172895461167e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.8,2.9)",2.2665147127304e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[2.9,3)",2.30559917792596e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3,3.1)",2.2906895407752e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.1,3.2)",2.27896972039226e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.2,3.3)",2.27376522929767e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.3,3.4)",2.27189093829948e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.4,3.5)",2.32130606035326e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.5,3.6)",2.28190044837415e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.6,3.7)",2.27088387292337e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.7,3.8)",2.26128980688878e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.8,3.9)",2.26785703551912e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[3.9,4)",2.3167732592939e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4,4.1)",2.28599475832128e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.1,4.2)",2.27635004374036e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.2,4.3)",2.27105880457892e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.3,4.4)",2.29207290200093e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.4,4.5)",2.30428511145462e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.5,4.6)",2.27460283171303e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.6,4.7)",2.27023106060476e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.7,4.8)",2.27021650510281e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.8,4.9)",2.30606734399906e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[4.9,5)",2.29614760105069e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5,5.1)",2.27447964279775e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.1,5.2)",2.26477111261447e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.2,5.3)",2.2570913173574e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.3,5.4)",2.3144132009861e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.4,5.5)",2.2919063356582e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.5,5.6)",2.27933564649681e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.6,5.7)",2.27353566198972e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.7,5.8)",2.27894662604239e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.8,5.9)",2.31688852536592e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[5.9,6)",2.27821237215445e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6,6.1)",2.26847692997751e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.1,6.2)",2.26233849889398e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.2,6.3)",2.28844160546082e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.3,6.4)",2.30924362800108e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.4,6.5)",2.27806304524618e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.5,6.6)",2.27335619644301e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.6,6.7)",2.26742008708789e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.7,6.8)",2.29959620119808e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.8,6.9)",2.29583209541462e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[6.9,7)",2.27784811836394e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7,7.1)",2.27406341138275e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.1,7.2)",2.27182417815926e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.2,7.3)",2.31549343506436e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.3,7.4)",2.28734243565579e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.4,7.5)",2.27207465115402e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.5,7.6)",2.26242249089174e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.6,7.7)",2.25878048151746e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.7,7.8)",2.32109248150064e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.8,7.9)",2.28711785428519e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[7.9,8)",2.27739762936986e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8,8.1)",2.27173182587549e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.1,8.2)",2.2865120915171e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.2,8.3)",2.30906572474727e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.3,8.4)",2.27579493214209e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.4,8.5)",2.26919575958723e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.5,8.6)",2.26993277284655e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.6,8.7)",2.29990290182202e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.7,8.8)",2.30118235898418e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.8,8.9)",2.27566841753181e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[8.9,9)",2.26595545900209e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9,9.1)",2.25954387231388e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.1,9.2)",2.30781344985249e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.2,9.3)",2.2945852424506e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.3,9.4)",2.28017809083318e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.4,9.5)",2.27398312992465e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.5,9.6)",2.27347697470825e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.6,9.7)",2.32128717625223e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.7,9.8)",2.27940315546695e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.8,9.9)",2.26966396398518e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[9.9,10)",2.26096802408505e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10,10.1)",2.28157433933797e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.1,10.2)",2.31385113556354e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.2,10.3)",2.27924927158821e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.3,10.4)",2.27491075210949e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.4,10.5)",2.26831935839991e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.5,10.6)",2.29373185523919e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.6,10.7)",2.30083467387892e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.7,10.8)",2.27690752692998e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.8,10.9)",2.27436206721736e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[10.9,11)",2.27175454752575e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11,11.1)",2.30965257297826e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.1,11.2)",2.2926349288051e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.2,11.3)",2.27326507987445e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.3,11.4)",2.26355723652986e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.4,11.5)",2.25409798277655e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.5,11.6)",2.32013799918637e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.6,11.7)",2.28919771082845e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.7,11.8)",2.27844692479434e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.8,11.9)",2.27239986323443e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[11.9,12)",2.28103214369361e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12,12.1)",2.31370306684437e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.1,12.2)",2.27698685217463e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.2,12.3)",2.26840206738639e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.3,12.4)",2.26964728913147e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.4,12.5)",2.29365245475747e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.5,12.6)",2.30606432776491e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.6,12.7)",2.27685675311695e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.7,12.8)",2.2671398070592e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.8,12.9)",2.26194337179825e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[12.9,13)",2.30109536891484e-05
"HHS Region 5","2018-04-15",2,"2018-04-29","pmf","[13,100)",2.02599374734787e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0,0.1)",2.58953519302572e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.1,0.2)",0.000272248202258422
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.2,0.3)",0.000905143415466445
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.3,0.4)",0.00125460977025854
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.4,0.5)",0.00169930199650781
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.5,0.6)",0.00336093953350631
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.6,0.7)",0.0110466794870887
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.7,0.8)",0.0239433380796479
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.8,0.9)",0.0552713773217862
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[0.9,1)",0.102538372268412
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1,1.1)",0.146244444172396
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.1,1.2)",0.178875846260931
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.2,1.3)",0.161127287774605
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.3,1.4)",0.128670165797049
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.4,1.5)",0.0801009772431487
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.5,1.6)",0.0515851983609786
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.6,1.7)",0.0276607704435523
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.7,1.8)",0.0100142313177407
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.8,1.9)",0.00664120436312263
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[1.9,2)",0.003611138924274
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2,2.1)",0.0022838493956828
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.1,2.2)",0.000378577617937696
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.2,2.3)",2.59929099349411e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.3,2.4)",2.30317372249104e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.4,2.5)",2.27816155821955e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.5,2.6)",2.27230460283747e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.6,2.7)",2.28175836841743e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.7,2.8)",2.30035201650744e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.8,2.9)",2.2724995897562e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[2.9,3)",2.27251330896439e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3,3.1)",2.29300163790952e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.1,3.2)",2.28894645726311e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.2,3.3)",2.27188092610889e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.3,3.4)",2.27519857283038e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.4,3.5)",2.30522819500405e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.5,3.6)",2.27530423625216e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.6,3.7)",2.27180182886806e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.7,3.8)",2.28339680984537e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.8,3.9)",2.29853703951775e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[3.9,4)",2.27242900536744e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4,4.1)",2.27381737897526e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.1,4.2)",2.29584337647713e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.2,4.3)",2.28530612108385e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.3,4.4)",2.27132555541615e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.4,4.5)",2.27551575807166e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.5,4.6)",2.30721484228709e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.6,4.7)",2.27302703315122e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.7,4.8)",2.27198155309006e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.8,4.9)",2.28630373836316e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[4.9,5)",2.29563205776525e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5,5.1)",2.27225650870883e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.1,5.2)",2.27446162313094e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.2,5.3)",2.29845622048244e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.3,5.4)",2.28241129452752e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.4,5.5)",2.2714563953488e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.5,5.6)",2.27608623838192e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.6,5.7)",2.30630412036145e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.7,5.8)",2.27292776832174e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.8,5.9)",2.27325698825316e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[5.9,6)",2.28925798496844e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6,6.1)",2.29216675444704e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.1,6.2)",2.27170838777533e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.2,6.3)",2.27373019729345e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.3,6.4)",2.30180938544101e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.4,6.5)",2.27964132813091e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.5,6.6)",2.27196444858239e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.6,6.7)",2.28007715893773e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.7,6.8)",2.30213751088295e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.8,6.9)",2.27253200057607e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[6.9,7)",2.27349059746263e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[7,7.1)",2.29192857040015e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[7.1,7.2)",2.2894249489681e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[7.2,7.3)",2.27151812073393e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[7.3,7.4)",2.27300984316832e-05
"HHS Region 5","2018-04-15",3,"2018-05-06","pmf","[7.4,7.5)",2.30554487790973e-05
