"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",2.27898626023793e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",2.28191144976857e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",2.28254942123544e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",2.28258112648068e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",2.28251797428849e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",2.28247572942838e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",2.28246547770443e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",2.28248748672663e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",2.28255495233072e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",2.28270369270893e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",2.28296412616805e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",2.28336058451503e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",2.28385403943373e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",2.28443602207576e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",2.2854022088857e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",2.28861760059049e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",2.30152915954076e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",2.34750637983683e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",2.48824105847944e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",2.86278918882081e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",3.70093363163337e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",5.36216773596865e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",8.09363774823719e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",0.000120634427898375
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.00016811093950906
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.000216744420131988
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.00025565536773662
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.000277473970608157
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.000279771585875021
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.000270644690495951
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.000272021206117573
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.000322032517634048
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.000476318709786429
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.000797178240824534
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.00134557231644812
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.00217263384231167
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.00331182494203498
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.00482224499115106
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.00674198320973986
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.00914873211894884
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.0119873045522895
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.01517147582307
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0184198037031504
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0214864273153339
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0241191997482113
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.0262660910114873
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.0280299048618271
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.0297087985440689
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.0316019638378657
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.0338888020792217
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.0364730829343983
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.0390297053016192
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.0410908120362989
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.042293791696833
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.0423677574168477
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.0412561236696828
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.0390271164891053
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.0358938869837636
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.0322134387885673
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.0284005590525401
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.024860112104341
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.021911649585305
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",0.0196896380201088
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",0.0181839407177013
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.0172090379550538
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.0165101873766987
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",0.0158503707182516
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.0151068386403266
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.0142779294657121
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.0134591968488001
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",0.0127450055729919
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.0121957296186163
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",0.0118287206099603
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",0.0116455763720899
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",0.0116402991384406
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",0.0117810396891494
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",0.0119824343658897
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",0.0121042804981632
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",0.0119976556959721
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",0.0115403157354432
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",0.0106803103995175
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",0.00945108611777615
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",0.00793262748086098
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",0.00630524419671225
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",0.00472479026967642
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",0.00338064528082256
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",0.00235541244177739
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",0.00166966998736629
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",0.00125614564859777
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",0.00102048734906614
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",0.000870102899622628
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",0.000746687166557869
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",0.000618802578764194
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",0.000485741009612666
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",0.000354116600000965
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",0.000240648348422138
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",0.000151465998888162
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",9.17833350317577e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",5.54217500792156e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",3.67076708959217e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",2.79959448508005e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",2.45492057325518e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",2.33378268650797e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",2.29664322703749e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",2.2864784130426e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",2.28377223553978e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",2.28296772302813e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",2.28266449227752e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",2.2825311109612e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",2.28247760601081e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",2.28246545701839e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",2.2824842553801e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",2.28253567408971e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",2.28259286960281e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",2.28246972369059e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",2.28143220514111e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",2.27727967716225e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",2.26500764039199e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",2.23377641061391e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",2.16894027574718e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",2.04635182195701e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",1.85606052134587e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",1.58457932151552e-05
"HHS Region 2","2018-01-21",2,"2018-02-04","pmf","[13,100)",3.51018666791776e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",1.34262176335814e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",1.63229962338502e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",1.87145457098691e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",2.04538072177806e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",2.15958871193892e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",2.22462073320461e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",2.25865400227188e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",2.27378202687249e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",2.28010929201745e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",2.28230031287376e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",2.28305598418645e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",2.28338427959031e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",2.28407334892757e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",2.28669508341001e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",2.29648977927389e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",2.32860435530865e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",2.42180323922778e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",2.66601150933487e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",3.22237382536553e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",4.40624899431123e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",6.60284079432372e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.000105990965412291
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.000171217712591074
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.000282464047285659
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.000455144127905891
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.000740628830754041
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.00115885423068645
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.00178688857137434
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.00262895511864877
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.00375793065036121
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.00515671882921213
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.00687184565038191
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.00886110578941031
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0110758286284784
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.0134017316652479
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0156488224440663
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0176867780247533
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0193496829567288
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.0206900495423078
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0217610574108274
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0228245613337686
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0239893986005197
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0254465372986686
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.0270711234241985
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.0288484359474614
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.0305394343669655
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.0320819794901334
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.0333118123585349
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.0341728388208725
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[4.9,5)",0.0345670121869528
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5,5.1)",0.0344615566454043
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.1,5.2)",0.0338327183417172
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.2,5.3)",0.0327417074953738
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.3,5.4)",0.0312083693254891
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.4,5.5)",0.0293918077587129
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.5,5.6)",0.0273153674330975
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.6,5.7)",0.0252404492106645
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.7,5.8)",0.0231599196313589
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.8,5.9)",0.0213128998478838
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[5.9,6)",0.0195953453422882
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6,6.1)",0.0181178291868363
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.1,6.2)",0.0168077861044676
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.2,6.3)",0.0157753348544271
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.3,6.4)",0.0150356229630421
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.4,6.5)",0.01462869559319
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.5,6.6)",0.0144752757262734
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.6,6.7)",0.0144470297541864
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.7,6.8)",0.0143850352257891
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.8,6.9)",0.0141579633970076
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[6.9,7)",0.0137168524724554
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7,7.1)",0.0130468782465335
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.1,7.2)",0.0122432921011552
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.2,7.3)",0.0113453532664999
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.3,7.4)",0.0104932471941326
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.4,7.5)",0.00968234967807917
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.5,7.6)",0.00898419791601118
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.6,7.7)",0.00832308588242829
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.7,7.8)",0.00769600710088538
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.8,7.9)",0.00703710627229412
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[7.9,8)",0.00635839566818953
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8,8.1)",0.00564618701570608
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.1,8.2)",0.00492548474194977
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.2,8.3)",0.0042062868985865
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.3,8.4)",0.00350564014744572
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.4,8.5)",0.00285281595967159
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.5,8.6)",0.00225520207824469
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.6,8.7)",0.00174360315665671
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.7,8.8)",0.00130298468741254
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.8,8.9)",0.000951928718097287
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[8.9,9)",0.00066403189152832
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9,9.1)",0.000450912130831564
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.1,9.2)",0.000289288380072448
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.2,9.3)",0.00018103105836504
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.3,9.4)",0.000108832854284324
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.4,9.5)",6.668872213182e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.5,9.6)",4.29964955461365e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.6,9.7)",3.14082961440472e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.7,9.8)",2.60859427380509e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.8,9.9)",2.39601180681534e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[9.9,10)",2.31799484965245e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10,10.1)",2.29292950813398e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.1,10.2)",2.28567843149673e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.2,10.3)",2.28381567556711e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.3,10.4)",2.28339511946005e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.4,10.5)",2.28330847071854e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.5,10.6)",2.28329336159548e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.6,10.7)",2.28329085660953e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.7,10.8)",2.28329052193753e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.8,10.9)",2.2832904772082e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[10.9,11)",2.28329047254292e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11,11.1)",2.28329047203138e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.1,11.2)",2.28329047196999e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.2,11.3)",2.28329047172445e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.3,11.4)",2.28329046969874e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.4,11.5)",2.2832904538409e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.5,11.6)",2.28329034177203e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.6,11.7)",2.28328967830054e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.7,11.8)",2.2832858960527e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.8,11.9)",2.28326846614015e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[11.9,12)",2.28318921529496e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12,12.1)",2.28290284813199e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.1,12.2)",2.28186987455388e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.2,12.3)",2.2789228197106e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.3,12.4)",2.2705557404127e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.4,12.5)",2.25146249982255e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.5,12.6)",2.20953023825608e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.6,12.7)",2.13265885291306e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.7,12.8)",2.00151079227519e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.8,12.9)",1.80911746591297e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[12.9,13)",1.55295084389825e-05
"HHS Region 2","2018-01-21",3,"2018-02-11","pmf","[13,100)",3.71197600390839e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0,0.1)",1.33323778775165e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.1,0.2)",1.60323239308566e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.2,0.3)",1.83745723496578e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.3,0.4)",2.01147588392806e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.4,0.5)",2.13262850107643e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.5,0.6)",2.20874078234094e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.6,0.7)",2.2569369388554e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.7,0.8)",2.30162026358082e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.8,0.9)",2.37872858153574e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[0.9,1)",2.57536143810671e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1,1.1)",3.03448769281999e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.1,1.2)",4.11338417766366e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.2,1.3)",6.33301490675765e-05
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.3,1.4)",0.000107411992828234
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.4,1.5)",0.000187857600114482
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.5,1.6)",0.00032513435032918
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.6,1.7)",0.000550650286404526
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.7,1.8)",0.000884685463018764
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.8,1.9)",0.00137832986273378
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[1.9,2)",0.00202176435623524
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2,2.1)",0.00285344780330176
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.1,2.2)",0.00383621155484394
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.2,2.3)",0.00496503823315724
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.3,2.4)",0.00622976449133857
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.4,2.5)",0.00761435353497751
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.5,2.6)",0.0092268688838679
"HHS Region 2","2018-01-21",4,"2018-02-18","pmf","[2.6,2.7)",0.0110496892993405
