"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",2.31439739668061e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",2.27904189897498e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",2.26969123115505e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",2.26060432059138e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",2.34446631567784e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.000867387312992933
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.0379846632579407
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.204382730619106
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.275850173192777
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.146256101415179
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.107980677145149
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.0846083246007201
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.0738637049902297
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.0615440358520117
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.00390079000428756
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",2.39799124172754e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",2.27186299736738e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",2.26863660673169e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",2.28688580058384e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",2.3065631322168e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",2.28055379867573e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",2.27622830052526e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",2.27319976323868e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",2.3060736433351e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",2.29646655982393e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",2.27460168383295e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",2.26526737933872e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",2.25714584318055e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",2.3214632658527e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",2.2906942826659e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",2.27872958912162e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",2.27274146975339e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",2.28207295520558e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",2.31346744210601e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",2.27736699114951e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",2.27170277025111e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",2.271582226371e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",2.2980178890044e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",2.30372068300669e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",2.27673908494586e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",2.2674004218193e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",2.25836903904955e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",2.30824315288095e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",2.29673916225144e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",2.28067536923084e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",2.27473388250485e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",2.27644904534545e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",2.32006183696973e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",2.27951755095576e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",2.27015608379916e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",2.26389614234546e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",2.28806372214842e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",2.31063092427376e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",2.27886639031714e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",2.27424296858928e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",2.26865716402436e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",2.30181265508726e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",2.29549185128746e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",2.27843209177113e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",2.27468374023274e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",2.27282589203655e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",2.31963522227582e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",2.28456643757275e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",2.27229751145934e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",2.26309899877922e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",2.26792376022599e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",2.31824929221274e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",2.28575145377668e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",2.27715691127305e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",2.27237960057378e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",2.29588823697099e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",2.30282137584084e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",2.27506762140606e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",2.26996450356948e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",2.27079441452497e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",2.31188818223963e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",2.29229014265406e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",2.27443536835617e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",2.26514087665331e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",2.26731536675891e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",2.3188651973118e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",2.28640762106233e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",2.27868281728602e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",2.27398053555728e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",2.28956068091594e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",2.30985372826274e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",2.27721668329559e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",2.26786587864105e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",2.26245578758365e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",2.30265065618455e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",2.29968270875038e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",2.27784671349237e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",2.27262356755487e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",2.26889130236014e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",2.31652063292101e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",2.28364640827418e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",2.27643417900907e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",2.27348014325627e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",2.2819207693794e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",2.31656050616659e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",2.2793567811469e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",2.27000223516115e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",2.26090935377996e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",2.28275983049055e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",2.31340692012459e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",2.2833368410669e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",2.27581575214549e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",2.2722266877e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",2.30969307352432e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",2.29140765849928e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",2.27276649428666e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",2.26839012118044e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",2.27205928476355e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",2.32291330722089e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",2.2814861591996e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",2.27213243029103e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",2.2653216927672e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",2.28222992405515e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",2.30849287119909e-05
"HHS Region 5","2014-11-16",1,"2014-11-23","pmf","[13,100)",2.00972700197812e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",1.51600945024844e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",1.97100759498082e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",2.19530667765541e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",2.26596345180625e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",2.28217080680258e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",2.29946512774756e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",2.43882029662507e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",3.31928869512229e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",6.88594338448399e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.000157990318549509
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.000337982040124539
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.000832780125524379
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.00245042861461691
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.00684663983175151
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0163729642277004
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0310158481067768
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.047853856787853
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0599068019800371
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.060129732297463
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0502337590819345
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.0371245768531451
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.028228021044378
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0264187489634774
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0324503481895827
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0450482208518513
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0596771911974515
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0709954044878285
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0749644658442447
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0715028990422687
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0635224912264385
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0544516268255121
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0458416659807756
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.0368011524698557
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0269351794301219
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0177339899079084
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.0106361502375997
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.00626685379548932
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.00422484578191675
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.00322544366130626
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.00230282057943851
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.00135295355260411
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.000620264811719134
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.000221571355322108
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",7.26475198423441e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",3.16201879395366e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",2.54443380188736e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",3.3499315529282e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",6.69482343902321e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.000146383013740926
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.000245163193263022
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.000282922214275115
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.000220863147175349
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.000120256878005644
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",5.44627357418503e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",2.92701416720897e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",2.36918100791242e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",2.29214670910288e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",2.28380068419366e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",2.28269221406797e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",2.28287018040768e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",2.28346152860271e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",2.28373216754846e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",2.28318362395105e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",2.2830228923043e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",2.28330912227091e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",2.28336797244576e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",2.28324683138104e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",2.28298301674193e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",2.28335318238708e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",2.28375499221204e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",2.28328600790046e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",2.28276197523533e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",2.28276264584197e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",2.28367614325494e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",2.2842335127156e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",2.28337574161306e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",2.28256894977245e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",2.28271286183061e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",2.28359845816044e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",2.28409551795417e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",2.28331338829452e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",2.28278766963079e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",2.2829938530554e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",2.28343615063341e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",2.28358439191554e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",2.28312423084353e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",2.28311962381583e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",2.28343350111887e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",2.28334435158509e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",2.28310220534798e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",2.28292497337472e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",2.28344024586561e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",2.28388825153871e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",2.28326932370261e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",2.28262453473093e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",2.28270775824803e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",2.28376865375091e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",2.28439076735923e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",2.28341841996433e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",2.28256180568284e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",2.28271000606609e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",2.28352088056056e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",2.28393014875989e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",2.28326238051913e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",2.28288288765214e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",2.28312493027231e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",2.28340582276102e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",2.28344946777282e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",2.28306882012972e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",2.28321648963775e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",2.28357099398155e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",2.28331745420299e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",2.28296411908494e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",2.2828525856695e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",2.28354462531397e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",2.28402039380499e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",2.28330886150194e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",2.28257577396334e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",2.28270187527163e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",2.28371229997059e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",2.28431342118529e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",2.28339210953907e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",2.28264499883444e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",2.28281453134212e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",2.28345574168081e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",2.28341430084873e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",2.27922117038776e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",2.2553111265642e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",2.15432588182603e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",1.87095932413494e-05
"HHS Region 5","2014-11-16",2,"2014-11-30","pmf","[13,100)",2.54357683479513e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",1.39106046403847e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",1.74881591252088e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",2.01151468229395e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",2.22029224191785e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",2.51291253373771e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",3.33028587531093e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",5.88967298028478e-05
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.000127641712466354
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.000303428783096001
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.000674525337741787
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.00142599304862804
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.00271200057292413
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.00478483228454796
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.00777238790520119
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0117814926345957
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0167450228342775
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.022191844198454
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.027562090390612
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0316297533104177
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.033840142694376
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0337966599297212
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.0318601531768094
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0287912445586403
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0253295334403036
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.0221381186476392
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0198099472959842
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0186473992669455
"HHS Region 5","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0187867418494003
