"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[5.7,5.8)",0.018164807950238
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[5.8,5.9)",0.017830004923177
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[5.9,6)",0.017407738602783
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6,6.1)",0.0168907146480282
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.1,6.2)",0.0162859797769186
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.2,6.3)",0.0156050789386017
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.3,6.4)",0.0148550822758835
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.4,6.5)",0.0140739354289525
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.5,6.6)",0.0132828825423212
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.6,6.7)",0.0124992986017042
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.7,6.8)",0.01173962863229
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.8,6.9)",0.0110124885123261
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[6.9,7)",0.0103224755559199
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7,7.1)",0.00968429838706201
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.1,7.2)",0.00908640030304788
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.2,7.3)",0.00852397906614223
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.3,7.4)",0.0079937430915394
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.4,7.5)",0.00748544966170281
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.5,7.6)",0.00701209391600866
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.6,7.7)",0.00656823463213777
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.7,7.8)",0.00615247702096742
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.8,7.9)",0.00576495460300866
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[7.9,8)",0.00540299984628953
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8,8.1)",0.00506805217388476
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.1,8.2)",0.00476390547638276
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.2,8.3)",0.00448752938244707
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.3,8.4)",0.00424054327464779
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.4,8.5)",0.00402684117060082
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.5,8.6)",0.00384791080393054
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.6,8.7)",0.00371407023943951
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.7,8.8)",0.00362498966968093
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.8,8.9)",0.00358053677323566
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[8.9,9)",0.00357952468297626
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9,9.1)",0.00361843401436779
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.1,9.2)",0.00369015259614708
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.2,9.3)",0.00378696112667162
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.3,9.4)",0.00390122685329976
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.4,9.5)",0.00402601941579428
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.5,9.6)",0.00415525978318247
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.6,9.7)",0.00428372887772164
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.7,9.8)",0.00440175692711056
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.8,9.9)",0.00450482194586519
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[9.9,10)",0.00458693047796333
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10,10.1)",0.00464178175530697
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.1,10.2)",0.00466510035064661
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.2,10.3)",0.00465424340895981
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.3,10.4)",0.00461066658348182
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.4,10.5)",0.00453936266864772
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.5,10.6)",0.00444673751234001
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.6,10.7)",0.00434036566117413
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.7,10.8)",0.00422843614561011
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.8,10.9)",0.00411966999159484
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[10.9,11)",0.00401667015100709
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11,11.1)",0.00392023167223568
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.1,11.2)",0.00382835654219789
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.2,11.3)",0.00373506344229404
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.3,11.4)",0.00363751249405165
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.4,11.5)",0.00352855039005187
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.5,11.6)",0.00340341301984587
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.6,11.7)",0.00325823292822963
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.7,11.8)",0.00308978262348092
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.8,11.9)",0.00289949286025431
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[11.9,12)",0.00269116496769481
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12,12.1)",0.00246706634089934
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.1,12.2)",0.00223163041560044
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.2,12.3)",0.00199014086442286
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.3,12.4)",0.00174521955767556
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.4,12.5)",0.00151111536249927
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.5,12.6)",0.00128937280507644
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.6,12.7)",0.00108454029210559
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.7,12.8)",0.000900356109752441
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.8,12.9)",0.000736586060607186
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[12.9,13)",0.000596737625639874
"HHS Region 6","2019-12-29",3,"2020-01-19","pmf","[13,100)",0.00202539775733782
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0,0.1)",5.14691769413257e-05
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.1,0.2)",8.02828357254694e-05
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.2,0.3)",0.000123906008558157
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.3,0.4)",0.0001877311729898
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.4,0.5)",0.000279020132012913
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.5,0.6)",0.000405102118632453
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.6,0.7)",0.000572874982536397
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.7,0.8)",0.000785380444184516
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.8,0.9)",0.00104640732512855
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[0.9,1)",0.00135507057039664
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1,1.1)",0.00170693215430606
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.1,1.2)",0.00209646712843335
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.2,1.3)",0.00251542016794582
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.3,1.4)",0.00296270296289395
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.4,1.5)",0.00342856942160142
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.5,1.6)",0.00391521830130941
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.6,1.7)",0.00443062776299294
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.7,1.8)",0.00498392716858354
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.8,1.9)",0.00558733175447614
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[1.9,2)",0.00624915723823988
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2,2.1)",0.00697743504461942
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.1,2.2)",0.00778082380352095
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.2,2.3)",0.00864044991032288
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.3,2.4)",0.00954891440344103
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.4,2.5)",0.010492757477482
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.5,2.6)",0.0114550818669412
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.6,2.7)",0.0124181884076832
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.7,2.8)",0.0133662689692702
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.8,2.9)",0.0142871783645985
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[2.9,3)",0.0151823095510143
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3,3.1)",0.016025838549178
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.1,3.2)",0.0168259662434681
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.2,3.3)",0.0175817642634701
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.3,3.4)",0.0182936811276966
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.4,3.5)",0.0189584232909417
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.5,3.6)",0.0195728658846828
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.6,3.7)",0.0201303713052043
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.7,3.8)",0.0206260633724965
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.8,3.9)",0.0210386902293878
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[3.9,4)",0.0213616045397553
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4,4.1)",0.0215869142756417
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.1,4.2)",0.0217038989881581
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.2,4.3)",0.0217122220477647
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.3,4.4)",0.0216151090172365
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.4,4.5)",0.0214237909407354
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.5,4.6)",0.0211559218723423
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.6,4.7)",0.0208387730202265
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.7,4.8)",0.0204923703304924
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.8,4.9)",0.0201297678448302
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[4.9,5)",0.0197534456326214
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5,5.1)",0.0193522993630239
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.1,5.2)",0.018903467948677
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.2,5.3)",0.018378458537162
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.3,5.4)",0.0177461999538117
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.4,5.5)",0.0170056380973448
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.5,5.6)",0.0161513640982133
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.6,5.7)",0.0152073893616056
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.7,5.8)",0.0142105596588112
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.8,5.9)",0.0132103892044527
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[5.9,6)",0.0122564610072912
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6,6.1)",0.0113915030469738
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.1,6.2)",0.0106466331788329
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.2,6.3)",0.0100451134417545
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.3,6.4)",0.0095718245363354
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.4,6.5)",0.00920870225459648
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.5,6.6)",0.00892703142443857
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.6,6.7)",0.00869603214530134
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.7,6.8)",0.00848974481293349
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.8,6.9)",0.00828742016245686
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[6.9,7)",0.00808042493758303
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7,7.1)",0.00786859328839326
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.1,7.2)",0.00765432262515177
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.2,7.3)",0.00744334866805575
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.3,7.4)",0.00723979406766129
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.4,7.5)",0.0070446224027008
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.5,7.6)",0.00685416835746233
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.6,7.7)",0.0066597603984066
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.7,7.8)",0.00645410040329323
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.8,7.9)",0.00622848417025765
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[7.9,8)",0.00597477580388091
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8,8.1)",0.00569012427244917
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.1,8.2)",0.00537508097219224
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.2,8.3)",0.00503662129108458
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.3,8.4)",0.00468514557329664
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.4,8.5)",0.00433257791834131
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.5,8.6)",0.0040018077073681
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.6,8.7)",0.00370988921670211
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.7,8.8)",0.00346987864343168
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.8,8.9)",0.0032937599961845
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[8.9,9)",0.00318339551601371
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9,9.1)",0.00313612596234272
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.1,9.2)",0.00313839182355988
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.2,9.3)",0.00317289418202096
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.3,9.4)",0.00321672356700715
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.4,9.5)",0.00324930916166155
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.5,9.6)",0.00325404839697047
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.6,9.7)",0.00322277578871911
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.7,9.8)",0.00315332733409906
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.8,9.9)",0.00305241835556792
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[9.9,10)",0.00293046464370541
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10,10.1)",0.00279883509370155
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.1,10.2)",0.00267300165307595
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.2,10.3)",0.00256123503273055
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.3,10.4)",0.00246863781478825
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.4,10.5)",0.0023974865745171
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.5,10.6)",0.00234563234505418
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.6,10.7)",0.00230871183782044
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.7,10.8)",0.00228014210065168
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.8,10.9)",0.00225195603614969
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[10.9,11)",0.00221674036255078
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11,11.1)",0.00216764243879995
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.1,11.2)",0.00209924282859993
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.2,11.3)",0.00200927548407701
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.3,11.4)",0.00189771933104447
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.4,11.5)",0.00176708631231595
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.5,11.6)",0.0016216996282411
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.6,11.7)",0.00146576512220981
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.7,11.8)",0.00130807325618481
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.8,11.9)",0.00115191672723404
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[11.9,12)",0.00100127750280023
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12,12.1)",0.000859192610101829
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.1,12.2)",0.000728064315039029
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.2,12.3)",0.000609474047173737
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.3,12.4)",0.000504938556339044
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.4,12.5)",0.000415202037108988
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.5,12.6)",0.000342368978662612
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.6,12.7)",0.000284921115375827
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.7,12.8)",0.000241865374054408
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.8,12.9)",0.000211266412080661
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[12.9,13)",0.00019046823095958
"HHS Region 6","2019-12-29",4,"2020-01-26","pmf","[13,100)",0.00158628375786178
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0,0.1)",1.54165153124523e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.1,0.2)",2.012020806135e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.2,0.3)",2.21708390916427e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.3,0.4)",2.27252791026214e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.4,0.5)",2.28269884407348e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.5,0.6)",2.2842771131461e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.6,0.7)",2.28358334552366e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.7,0.8)",2.28287958710479e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.8,0.9)",2.28240995690085e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[0.9,1)",2.28235607746438e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1,1.1)",2.28278613323239e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.1,1.2)",2.28391593907713e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.2,1.3)",2.28457163941993e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.3,1.4)",2.28350978444414e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.4,1.5)",2.28256003359997e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.5,1.6)",2.28230870696519e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.6,1.7)",2.28260372231459e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.7,1.8)",2.28312585563897e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.8,1.9)",2.28382473506287e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[1.9,2)",2.2841871018455e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2,2.1)",2.28326703569453e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.1,2.2)",2.282504110563e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.2,2.3)",2.28248998556788e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.3,2.4)",2.28565212325725e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.4,2.5)",2.3473888182291e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.5,2.6)",3.29347871912669e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.6,2.7)",0.00011558837667653
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.7,2.8)",0.000555187562875938
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.8,2.9)",0.00203715825662485
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[2.9,3)",0.00520951338747492
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3,3.1)",0.0101746909040978
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.1,3.2)",0.0175810606292409
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.2,3.3)",0.0287071569150491
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.3,3.4)",0.0431839204785293
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.4,3.5)",0.0563837154793135
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.5,3.6)",0.0620067015711505
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.6,3.7)",0.056930952969842
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.7,3.8)",0.0429897532266577
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.8,3.9)",0.0302554782242038
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[3.9,4)",0.0287303405447692
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4,4.1)",0.0400079206861806
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.1,4.2)",0.0612191501561953
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.2,4.3)",0.0858349776237114
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.3,4.4)",0.100175703965163
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.4,4.5)",0.0898541208452536
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.5,4.6)",0.0610066733139343
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.6,4.7)",0.0317596799590552
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.7,4.8)",0.0135522305488783
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.8,4.9)",0.00583508808962109
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[4.9,5)",0.00266080718782732
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5,5.1)",0.00131952725460148
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.1,5.2)",0.00181497210523097
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.2,5.3)",0.00470399936899872
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.3,5.4)",0.0102316023140425
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.4,5.5)",0.0171102933595318
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.5,5.6)",0.0215329816017654
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.6,5.7)",0.0217865443660864
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.7,5.8)",0.018638045496633
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.8,5.9)",0.0132602732613137
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[5.9,6)",0.00720037890221631
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6,6.1)",0.00269295174885622
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.1,6.2)",0.000663251904742874
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.2,6.3)",0.000124276422408415
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.3,6.4)",3.26628386479273e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.4,6.5)",2.33806474420372e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.5,6.6)",2.28566689887189e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.6,6.7)",2.28364083078012e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.7,6.8)",2.28286802937844e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.8,6.9)",2.28242279027492e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[6.9,7)",2.2825717892319e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7,7.1)",2.28340238621396e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.1,7.2)",2.28402397136393e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.2,7.3)",2.28363547479334e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",2.28321044463834e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",2.28261507969801e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",2.28236457787286e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",2.28266453790379e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",2.28371432796251e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",2.28437410413291e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[7.9,8)",2.28358167664563e-05
"HHS Region 7","2019-12-29",1,"2020-01-05","pmf","[8,8.1)",2.28282736338926e-05
