"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",2.28398091139979e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",2.28489551514399e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",2.28355794253581e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",2.28413661992462e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",2.28362803073433e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",2.28396258077087e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",2.28379620703314e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",2.28379022762759e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",2.28395854327626e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",2.28363410786454e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",2.28423046236637e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",2.2843553974256e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",2.28645578894063e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",2.28383437018553e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",2.28433262080734e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",2.28347403860637e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",2.28408962923693e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",2.28366795260888e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",2.2839156173477e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",2.28383850196126e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",2.28374061352957e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",2.28403063639116e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",2.28382096957154e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",2.28478808278812e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",2.28422870563088e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",2.28597258657239e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",2.28372368003212e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",2.28424909375639e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",2.28353773317168e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",2.2840597846948e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",2.28370661808303e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",2.2838707704911e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",2.28388048331905e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",2.28370034694147e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",2.28410471103664e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",2.28400687900712e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",2.28535686966606e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",2.28410573187615e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",2.28541002414008e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",2.28363730522984e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",2.28419341441028e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",2.28358215704041e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",2.28400510711627e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",2.28375274217155e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",2.28382636455906e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",2.28392478142286e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",2.28367030838799e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",2.2841455887586e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",2.28413621057846e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",2.2846377315989e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",2.25761306201694e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",2.06590725995971e-05
"HHS Region 7","2013-02-17",2,"2013-03-03","pmf","[13,100)",2.22168070198393e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",0.00166050549930646
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",0.00132331922781098
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",0.000675384832390592
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",0.000239510218182239
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",0.00011342966353279
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0.00022103761065266
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0.000530000577712722
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0.0010046137723448
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0.00161733468716652
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0.00244143718100579
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0.00352076199947135
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0.00522251273125352
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0.0086391574049997
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0.0147306128118838
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.0228577746798493
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.0306597645757794
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.0382066577463237
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.0469531540491166
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.0562577917374549
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.0639450725775139
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.0685299711433767
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.0694754570688424
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.0678989847600424
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.0651892167327035
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.0613301683576489
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.0558733148067954
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.0488208687381848
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.0412164131442054
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.034683508208571
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.0296472346640599
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.0260490928761522
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.0236700349026743
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.0215524571154691
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.0190353232608756
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.0160728829320061
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.0128002367837856
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.00934435188687758
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.7,3.8)",0.00618463791973132
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.8,3.9)",0.00408994478908271
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[3.9,4)",0.00311307844510862
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4,4.1)",0.00258197032279255
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.1,4.2)",0.00203949257073211
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.2,4.3)",0.0016183342875915
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.3,4.4)",0.00144886750422634
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.4,4.5)",0.00132141119838353
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.5,4.6)",0.000977885731472955
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.6,4.7)",0.000541179596648704
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.7,4.8)",0.000300040840573448
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.8,4.9)",0.0002929373441592
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[4.9,5)",0.000316008818293913
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5,5.1)",0.000263448266319522
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.1,5.2)",0.000230344403291618
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.2,5.3)",0.000280889111091115
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.3,5.4)",0.00030924416236897
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.4,5.5)",0.000227324317969131
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.5,5.6)",0.000112662723521535
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.6,5.7)",4.68261110835624e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.7,5.8)",2.65266715799152e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.8,5.9)",2.32399185599812e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[5.9,6)",2.29076364677204e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6,6.1)",2.28797293332664e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.1,6.2)",2.28746284591275e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.2,6.3)",2.28751787438031e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.3,6.4)",2.28812091554789e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.4,6.5)",2.28869371067761e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.5,6.6)",2.28870198530368e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.6,6.7)",2.28861774956949e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.7,6.8)",2.28790221354335e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.8,6.9)",2.28746414303044e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[6.9,7)",2.28751368688666e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7,7.1)",2.2881221547338e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.1,7.2)",2.28868719587326e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.2,7.3)",2.28870303603824e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.3,7.4)",2.28862294061755e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.4,7.5)",2.28790408355468e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.5,7.6)",2.28746621637997e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.6,7.7)",2.28750902341776e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.7,7.8)",2.28812328771148e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.8,7.9)",2.28868219664244e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[7.9,8)",2.28870383648526e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8,8.1)",2.28862637030519e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.1,8.2)",2.28790836185041e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.2,8.3)",2.28746745373869e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.3,8.4)",2.28750902657208e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.4,8.5)",2.28812047636661e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.5,8.6)",2.2886786831153e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.6,8.7)",2.28870432471235e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.7,8.8)",2.28862871046398e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.8,8.9)",2.28791207886962e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[8.9,9)",2.287467853164e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9,9.1)",2.28751233747267e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.1,9.2)",2.28811630404832e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.2,9.3)",2.2886766256143e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.3,9.4)",2.28870513733427e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.4,9.5)",2.28862851329978e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.5,9.6)",2.28791520187663e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.6,9.7)",2.28746741252097e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.7,9.8)",2.28751450906771e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.8,9.9)",2.28811333308335e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[9.9,10)",2.28867599428882e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10,10.1)",2.2887057647361e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.1,10.2)",2.28862843546118e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.2,10.3)",2.28791713195466e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.3,10.4)",2.28746631179813e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.4,10.5)",2.28751535092478e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.5,10.6)",2.28810908590768e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.6,10.7)",2.28867648932463e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.7,10.8)",2.28870615823744e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.8,10.9)",2.28863014806428e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[10.9,11)",2.28791933661235e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11,11.1)",2.28746445146133e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.1,11.2)",2.28751496390518e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.2,11.3)",2.28810421610013e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.3,11.4)",2.28867497913651e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.4,11.5)",2.2887068077195e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.5,11.6)",2.28863367830546e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.6,11.7)",2.28792259956344e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.7,11.8)",2.28746288820756e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.8,11.9)",2.28751336037614e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[11.9,12)",2.28809980122622e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12,12.1)",2.28867187217037e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.1,12.2)",2.28870714338524e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.2,12.3)",2.28863905180397e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.3,12.4)",2.28792226026253e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.4,12.5)",2.28746133851352e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.5,12.6)",2.28739945703703e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.6,12.7)",2.28641126139177e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.7,12.8)",2.27210516417794e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.8,12.9)",2.19136150207135e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[12.9,13)",1.92420193815618e-05
"HHS Region 7","2013-02-17",3,"2013-03-10","pmf","[13,100)",2.45454060734934e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0,0.1)",0.00155468948001752
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.1,0.2)",0.0012691797071173
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.2,0.3)",0.000866566357224203
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.3,0.4)",0.000788848925483402
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.4,0.5)",0.00107169305089558
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.5,0.6)",0.00152764442514004
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.6,0.7)",0.00213389745629086
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.7,0.8)",0.00300130974963449
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.8,0.9)",0.00427062726827914
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[0.9,1)",0.00608293483637511
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1,1.1)",0.00848694755171881
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.1,1.2)",0.0116748435413912
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.2,1.3)",0.016261739966827
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.3,1.4)",0.0227817101413671
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.4,1.5)",0.0309595069284652
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.5,1.6)",0.0391641094323571
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.6,1.7)",0.0453899245551663
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.7,1.8)",0.0498235458822459
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.8,1.9)",0.0534879883037514
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[1.9,2)",0.0567940625252355
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2,2.1)",0.0593242133181916
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.1,2.2)",0.0599606355464955
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.2,2.3)",0.058157270315743
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.3,2.4)",0.0549544513468121
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.4,2.5)",0.0512341969482846
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.5,2.6)",0.0471330206728284
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.6,2.7)",0.0425788174575394
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.7,2.8)",0.037830301951008
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.8,2.9)",0.0333963245397397
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[2.9,3)",0.0295226979666682
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3,3.1)",0.0260861189775316
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.1,3.2)",0.0228072794734144
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.2,3.3)",0.0194435774749873
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.3,3.4)",0.0160637222378216
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.4,3.5)",0.0131645422037282
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.5,3.6)",0.0111707077011896
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.6,3.7)",0.00987408953557938
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.7,3.8)",0.00867989691418132
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.8,3.9)",0.00732819949673537
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[3.9,4)",0.00609411827279796
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4,4.1)",0.00519747934715917
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.1,4.2)",0.0043213405589428
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.2,4.3)",0.00315523679714674
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.3,4.4)",0.00200793678274899
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.4,4.5)",0.00133497025787925
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.5,4.6)",0.00112507467250135
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.6,4.7)",0.00109496732310866
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.7,4.8)",0.00101831182384909
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.8,4.9)",0.000895635688766345
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[4.9,5)",0.000868474381616608
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5,5.1)",0.00098617610172643
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.1,5.2)",0.00109699541945928
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.2,5.3)",0.00100416776235665
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.3,5.4)",0.00074921586559945
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.4,5.5)",0.000513556665682422
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.5,5.6)",0.000359954616926131
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.6,5.7)",0.000236812868213082
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.7,5.8)",0.00012667638601302
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.8,5.9)",5.70035220815828e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[5.9,6)",3.08062381137896e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6,6.1)",2.41035318135495e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.1,6.2)",2.30113757479002e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.2,6.3)",2.28978420585714e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.3,6.4)",2.28847720581552e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.4,6.5)",2.28851253549335e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.5,6.6)",2.28855294867915e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.6,6.7)",2.28847819809907e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.7,6.8)",2.28850380272763e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.8,6.9)",2.28926016572927e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[6.9,7)",2.2897549558467e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7,7.1)",2.28898958803127e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.1,7.2)",2.28842923584491e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.2,7.3)",2.2884958010111e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.3,7.4)",2.28856470042633e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.4,7.5)",2.2885098485392e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.5,7.6)",2.28850765587609e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.6,7.7)",2.28924128914477e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.7,7.8)",2.28970883564005e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.8,7.9)",2.28898461578046e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[7.9,8)",2.28842549581402e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8,8.1)",2.28849602145181e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.1,8.2)",2.28858292739388e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.2,8.3)",2.28854498184555e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.3,8.4)",2.28853442795861e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.4,8.5)",2.28921174594335e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.5,8.6)",2.2896917754288e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.6,8.7)",2.28896811129296e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.7,8.8)",2.28843320705268e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.8,8.9)",2.28849619356028e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[8.9,9)",2.28860138879407e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9,9.1)",2.28857896750368e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9.1,9.2)",2.2885432086496e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9.2,9.3)",2.28919750357474e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9.3,9.4)",2.28964594808368e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9.4,9.5)",2.28895558376892e-05
"HHS Region 7","2013-02-17",4,"2013-03-17","pmf","[9.5,9.6)",2.28842872932546e-05
