"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[4.9,5)",2.27246942911552e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5,5.1)",2.27131322488364e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.1,5.2)",2.28102148515815e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.2,5.3)",2.27750044762599e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.3,5.4)",2.27679668785551e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.4,5.5)",2.3214455931004e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.5,5.6)",2.31498838684089e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.6,5.7)",2.29000007956143e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.7,5.8)",2.27181902115862e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.8,5.9)",2.25546737596418e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[5.9,6)",2.24094514403269e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6,6.1)",2.24820774434817e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.1,6.2)",2.30388779785484e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.2,6.3)",2.31661886583264e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.3,6.4)",2.29487259357958e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.4,6.5)",2.27889685714382e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.5,6.6)",2.28045961147347e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.6,6.7)",2.26901110056487e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.7,6.8)",2.26198117886646e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.8,6.9)",2.28442713345003e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[6.9,7)",2.29903647524281e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7,7.1)",2.29014872808725e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.1,7.2)",2.29601531731235e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.2,7.3)",2.28674701370246e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.3,7.4)",2.28029598741754e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.4,7.5)",2.27666223863955e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.5,7.6)",2.29541845430517e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.6,7.7)",2.32476638806138e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.7,7.8)",2.29250578941354e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.8,7.9)",2.27242212800961e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[7.9,8)",2.25416787981404e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8,8.1)",2.25652521632386e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.1,8.2)",2.27184990014214e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.2,8.3)",2.28564921008212e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.3,8.4)",2.3317767651059e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.4,8.5)",2.3024929663434e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.5,8.6)",2.28461462696111e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.6,8.7)",2.26856570080538e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.7,8.8)",2.25434618787622e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.8,8.9)",2.24195608997507e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[8.9,9)",2.23401441159331e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9,9.1)",2.31777919829054e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.1,9.2)",2.31721560788863e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.2,9.3)",2.30220003818281e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.3,9.4)",2.29000174578377e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.4,9.5)",2.28062073072789e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.5,9.6)",2.27405699301517e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.6,9.7)",2.27031053304594e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.7,9.8)",2.32241547528457e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.8,9.9)",2.29476891376867e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[9.9,10)",2.27142081068843e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10,10.1)",2.26995700997496e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.1,10.2)",2.28028874705017e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.2,10.3)",2.27712118220328e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.3,10.4)",2.27677089515447e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.4,10.5)",2.32618453534918e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.5,10.6)",2.31220930663804e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.6,10.7)",2.28872797262443e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.7,10.8)",2.27077644346758e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.8,10.9)",2.25465432759189e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.9,11)",2.24036162492457e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11,11.1)",2.24743265205084e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.1,11.2)",2.30830332700166e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.2,11.3)",2.31417586237815e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.3,11.4)",2.29337699805988e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.4,11.5)",2.27763079096107e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.5,11.6)",2.27938905684512e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.6,11.7)",2.26898095112795e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.7,11.8)",2.2623045021694e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.8,11.9)",2.28978120128087e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.9,12)",2.297321383567e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12,12.1)",2.28847206375388e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.1,12.2)",2.29493405248946e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.2,12.3)",2.28601922154664e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.3,12.4)",2.27992166794699e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.4,12.5)",2.27664139194525e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.5,12.6)",2.30075162134393e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.6,12.7)",2.32228378751155e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.7,12.8)",2.29123689413378e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.8,12.9)",2.2713827620122e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.9,13)",2.25335804291703e-05
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[13,100)",2.13656657190791e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0,0.1)",0.0149058876610347
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.1,0.2)",0.0422150406510264
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.2,0.3)",0.0955916256948071
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.3,0.4)",0.248603913697321
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.4,0.5)",0.332278055678697
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.5,0.6)",0.165156111389889
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.6,0.7)",0.054575057778761
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.7,0.8)",0.0211299692105
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.8,0.9)",0.00833520792752639
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.9,1)",0.00548136785413174
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1,1.1)",0.00207515100976604
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.1,1.2)",0.00158520187484882
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.2,1.3)",0.00351084131335974
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.3,1.4)",0.0017953147391033
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.4,1.5)",0.000110546777101189
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.5,1.6)",2.31010647661599e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.6,1.7)",2.28711100423098e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.7,1.8)",2.27950205584051e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.8,1.9)",2.27595844289567e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.9,2)",2.31307716808831e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2,2.1)",2.29667201176412e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",2.27659425182655e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",2.26646154935657e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",2.2690207838596e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",2.32390045995387e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",2.29023122219052e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",2.27763440894231e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",2.27326192367071e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",2.27547767458937e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.9,3)",2.32127168519948e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3,3.1)",2.28280521405072e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",2.2812750896111e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",2.27661191226094e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",2.29061928599954e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",2.31645703106088e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",2.28186736301131e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",2.2717197220181e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",2.26177176858799e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",2.28926827591443e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.9,4)",2.31324294925996e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4,4.1)",2.28750027337275e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",2.2789341354645e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",2.27439374891292e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",2.30816874871846e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",2.29902082616778e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",2.27651548066136e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",2.27389243262475e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",2.27386204474221e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",2.32000679165843e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.9,5)",2.2927932290581e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5,5.1)",2.27697491820481e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",2.26686934632328e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",2.26454978298385e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",2.32345522193655e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",2.29244427798646e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",2.28291602402325e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",2.27726597543661e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",2.28675752804452e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",2.31854442563478e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.9,6)",2.28179838377379e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6,6.1)",2.27164528747488e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",2.26568138653244e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.2,6.3)",2.29393178584177e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.3,6.4)",2.31285089790549e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.4,6.5)",2.28222635719356e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.5,6.6)",2.27742688201271e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.6,6.7)",2.27110992405489e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.7,6.8)",2.30226271299008e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.8,6.9)",2.30123691910756e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.9,7)",2.28225178476857e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7,7.1)",2.27845160000318e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.1,7.2)",2.27580079660852e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.2,7.3)",2.31611483738209e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.3,7.4)",2.29530677584215e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.4,7.5)",2.27691244841091e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.5,7.6)",2.26678483756326e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.6,7.7)",2.25686468731719e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.7,7.8)",2.32584521296328e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.8,7.9)",2.29522691088922e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.9,8)",2.28285338998939e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8,8.1)",2.27620870495487e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.1,8.2)",2.28143158151497e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.2,8.3)",2.32045975830568e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.3,8.4)",2.28172016456436e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.4,8.5)",2.27353963068748e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.5,8.6)",2.27423215094523e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.6,8.7)",2.29207651634141e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.7,8.8)",2.31518650158509e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",2.28217488932692e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.9,9)",2.27203334369568e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9,9.1)",2.26209508420781e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",2.29501479365591e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",2.30947363793134e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",2.28732353003391e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",2.27963717463081e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",2.27600947036993e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",2.31188032980413e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",2.29774283471543e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",2.2768421094672e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.9,10)",2.26670841852588e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10,10.1)",2.26861223306843e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",2.32253783959774e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",2.29133624536094e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",2.277890438839e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",2.27344585413821e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",2.27429717918201e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",2.32217400113608e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",2.28272721919906e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",2.28140083953999e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.9,11)",2.27665083409855e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11,11.1)",2.28941212134181e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",2.31740527689643e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",2.28211498203643e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",2.27196655025144e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",2.26201423028745e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",2.28739298929527e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",2.31423572286407e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",2.28776140282907e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",2.27911779935212e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.9,12)",2.2744938192938e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12,12.1)",2.30695900169566e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",2.30007237768532e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",2.27676348058574e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",2.27369589586342e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",2.27381772654083e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",2.3187332708621e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",2.29388758190465e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",2.27722236036743e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",2.26710552356158e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.9,13)",2.26307550587963e-05
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[13,100)",2.06119452251772e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0,0.1)",0.0249898640806918
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",0.0472589530592381
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.111945360026354
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.227209095778238
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.265306075063257
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.170507352794161
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.0784851070955643
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.0277880230889231
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.0154999575600813
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.9,1)",0.0102082628669271
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1,1.1)",0.00814888423708712
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.00329827893006902
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.00316960472308422
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.3,1.4)",0.00333149861683198
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.4,1.5)",0.000198543560953353
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.5,1.6)",2.31540165508799e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.6,1.7)",2.29098077998835e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.7,1.8)",2.28333612361293e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.8,1.9)",2.27976081881892e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.9,2)",2.31658724817815e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2,2.1)",2.30078659819667e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.1,2.2)",2.28045034587976e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.2,2.3)",2.2703059821848e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.3,2.4)",2.27277388585078e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.4,2.5)",2.32742756245944e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.5,2.6)",2.29431125306771e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.6,2.7)",2.28144750117003e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.7,2.8)",2.2770739528944e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.8,2.9)",2.27899267734838e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[2.9,3)",2.32532957164622e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3,3.1)",2.28662526014168e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.1,3.2)",2.28510726913938e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.2,3.3)",2.28041857568484e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.3,3.4)",2.2942055399557e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.4,3.5)",2.32048740198532e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.5,3.6)",2.28570867960991e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.6,3.7)",2.27554945540097e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.7,3.8)",2.26558998787739e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.8,3.9)",2.29283333824848e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[3.9,4)",2.31717544522744e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4,4.1)",2.29133893063784e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.1,4.2)",2.28274978535866e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.2,4.3)",2.27819122573883e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.3,4.4)",2.31184695892162e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.4,4.5)",2.30298285365406e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.5,4.6)",2.28033811716659e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.6,4.7)",2.27768376396854e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.7,4.8)",2.27765459130895e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.8,4.9)",2.32373517154151e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[4.9,5)",2.29671699878573e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5,5.1)",2.28079002890501e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.1,5.2)",2.27067230427013e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.2,5.3)",2.26820204140183e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.3,5.4)",2.32737381273438e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.4,5.5)",2.29627020533609e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.5,5.6)",2.28672557765204e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.6,5.7)",2.28106387815114e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.7,5.8)",2.29051465701396e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.8,5.9)",2.32244103734796e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[5.9,6)",2.28560623578263e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[6,6.1)",2.27544168662535e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[6.1,6.2)",2.26946489128693e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[6.2,6.3)",2.29773342052992e-05
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[6.3,6.4)",2.31671066096681e-05
